Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,110.9000015258789,113.45999908447266,108.98999786376953,112.55999755859375,103.48914337158203,1080157
2023-02-17,113.52999877929688,115.18000030517578,111.4000015258789,114.98999786376953,105.72332000732422,1242365
2023-02-20,114.98999786376953,114.98999786376953,111.1500015258789,112.19999694824219,103.15815734863281,1400453
2023-02-21,113.37999725341797,113.55000305175781,111.5,112.01000213623047,102.98347473144531,1232305
2023-02-22,111.62999725341797,111.62999725341797,109.9800033569336,111.0,102.05486297607422,1045152
2023-02-23,111.05000305175781,113.13999938964844,111.01000213623047,111.94000244140625,102.91911315917969,1501633
2023-02-24,111.38999938964844,111.81999969482422,109.97000122070312,110.16000366210938,101.28256225585938,1869755
2023-02-27,109.94000244140625,114.16000366210938,109.94000244140625,113.61000061035156,104.45453643798828,908967
2023-02-28,113.13999938964844,115.47000122070312,112.72000122070312,113.80999755859375,104.63842010498047,1814026
2023-03-01,113.72000122070312,117.48999786376953,112.61000061035156,115.5,106.19222259521484,1336562
2023-03-02,115.55000305175781,116.56999969482422,114.45999908447266,115.91000366210938,106.56918334960938,1186508
2023-03-03,116.23999786376953,117.48999786376953,116.23999786376953,117.2300033569336,107.78280639648438,761940
2023-03-06,117.2300033569336,119.04000091552734,115.81999969482422,119.04000091552734,109.44694519042969,873726
2023-03-07,118.52999877929688,119.11000061035156,116.5199966430664,116.87999725341797,107.46100616455078,1600653
2023-03-08,117.18000030517578,118.30999755859375,115.0199966430664,116.86000061035156,107.442626953125,1616288
2023-03-09,116.97000122070312,118.37000274658203,116.04000091552734,116.31999969482422,106.9461441040039,1851512
2023-03-10,117.1500015258789,117.1500015258789,113.08000183105469,114.6500015258789,105.41072082519531,2021206
2023-03-13,113.87000274658203,115.5199966430664,112.04000091552734,112.93000030517578,103.82933044433594,2064316
2023-03-14,113.87000274658203,116.4000015258789,112.04000091552734,115.58999633789062,106.27497100830078,1743126
2023-03-15,116.66000366210938,116.66000366210938,111.62000274658203,111.80999755859375,102.7995834350586,720483
2023-03-16,116.66000366210938,116.66000366210938,111.19000244140625,113.62000274658203,104.46372985839844,679343
2023-03-17,115.0,115.0,111.12000274658203,112.38999938964844,103.33284759521484,2328148
2023-03-21,112.0,115.62999725341797,111.5,115.58999633789062,106.27497100830078,1312559
2023-03-22,115.4000015258789,115.4000015258789,112.91000366210938,113.52999877929688,104.38097381591797,1140868
2023-03-23,112.87999725341797,115.0199966430664,112.5,114.11000061035156,104.91423797607422,1101436
2023-03-24,114.52999877929688,115.08999633789062,112.9800033569336,113.70999908447266,104.54647064208984,1438915
2023-03-27,113.4000015258789,114.19000244140625,111.20999908447266,113.06999969482422,103.95804595947266,1128352
2023-03-28,113.93000030517578,115.62000274658203,113.13999938964844,114.5,105.27281188964844,972846
2023-03-29,114.70999908447266,114.70999908447266,113.2300033569336,113.94000244140625,104.75794219970703,844450
2023-03-30,113.95999908447266,115.63999938964844,112.97000122070312,115.37000274658203,106.07270050048828,1342284
2023-03-31,115.9000015258789,117.87000274658203,114.5,115.05000305175781,105.77848815917969,1423268
2023-04-03,114.83999633789062,114.83999633789062,111.63999938964844,112.2300033569336,103.18574523925781,1335209
2023-04-04,112.8499984741211,112.91999816894531,111.43000030517578,112.0,102.97428131103516,826462
2023-04-05,113.0,113.87000274658203,111.7300033569336,112.0999984741211,103.06621551513672,1186186
2023-04-10,112.12000274658203,112.12000274658203,106.5999984741211,107.83000183105469,99.14032745361328,1055922
2023-04-11,107.0,110.62999725341797,105.75,109.41999816894531,100.6021957397461,1081603
2023-04-12,109.22000122070312,110.76000213623047,108.11000061035156,109.30000305175781,100.49186706542969,1707894
2023-04-13,109.4000015258789,111.26000213623047,108.86000061035156,109.7300033569336,100.88721466064453,1382258
2023-04-14,109.9800033569336,110.29000091552734,108.06999969482422,110.29000091552734,101.4020767211914,1218128
2023-04-17,110.0,114.83999633789062,109.33999633789062,113.69999694824219,104.53727722167969,1504007
2023-04-18,114.04000091552734,115.11000061035156,113.69000244140625,114.26000213623047,105.05215454101562,948660
2023-04-19,113.91999816894531,117.2699966430664,113.72000122070312,116.98999786376953,107.56214141845703,1534744
2023-04-20,116.61000061035156,116.80999755859375,115.61000061035156,116.20999908447266,106.84500885009766,274207
2023-04-21,115.68000030517578,117.80000305175781,115.37000274658203,117.47000122070312,108.00347137451172,1703140
2023-04-24,117.5,118.93000030517578,116.54000091552734,117.19999694824219,107.7552261352539,815243
2023-04-25,117.20999908447266,120.41000366210938,117.19000244140625,119.02999877929688,109.43775177001953,808430
2023-04-26,118.69000244140625,118.7699966430664,116.62000274658203,117.5,108.03105163574219,1815913
2023-04-27,118.0,119.16000366210938,116.75,118.56999969482422,109.01482391357422,1424520
2023-04-28,118.5199966430664,119.5999984741211,117.91000366210938,119.38999938964844,109.76873779296875,1389577
2023-05-02,118.8499984741211,118.8499984741211,114.7300033569336,115.13999938964844,105.8612289428711,811989
2023-05-03,115.20999908447266,115.26000213623047,113.43000030517578,114.08999633789062,104.8958511352539,1532887
2023-05-04,114.0999984741211,115.12000274658203,113.5999984741211,114.20999908447266,105.00617980957031,891406
2023-05-05,114.27999877929688,114.30000305175781,111.01000213623047,112.5999984741211,108.26568603515625,331700
2023-05-08,112.33000183105469,117.37000274658203,112.19999694824219,113.2699966430664,108.90989685058594,1842591
2023-05-09,112.7300033569336,116.98999786376953,112.61000061035156,116.55999755859375,112.07325744628906,2227937
2023-05-10,116.55999755859375,121.12000274658203,116.55000305175781,121.05000305175781,116.39042663574219,840132
2023-05-11,120.8499984741211,122.4800033569336,116.66000366210938,117.41000366210938,112.89054107666016,861030
2023-05-12,118.0,118.01000213623047,114.75,117.41999816894531,112.90015411376953,1134328
2023-05-15,118.0,119.7699966430664,116.66999816894531,119.4000015258789,114.80393981933594,1055395
2023-05-16,119.7699966430664,120.12999725341797,118.04000091552734,119.05999755859375,114.47702026367188,1356541
2023-05-17,119.38999938964844,121.0,118.5,119.76000213623047,115.15008544921875,905224
2023-05-18,120.06999969482422,121.5,119.4000015258789,121.4800033569336,116.80387878417969,1128285
2023-05-19,121.5,121.5,118.94999694824219,119.29000091552734,114.69817352294922,1298881
2023-05-22,119.0,119.12000274658203,116.94999694824219,118.2300033569336,113.6789779663086,940135
2023-05-23,118.27999877929688,119.05000305175781,117.0999984741211,117.83999633789062,113.30398559570312,639131
2023-05-24,117.94999694824219,117.94999694824219,114.66000366210938,116.05000305175781,111.58289337158203,1005172
2023-05-25,115.54000091552734,116.08999633789062,114.66999816894531,115.5199966430664,111.07328796386719,1003276
2023-05-26,115.45999908447266,119.26000213623047,115.45999908447266,118.69000244140625,114.12126922607422,391502
2023-05-29,119.0199966430664,119.33000183105469,116.7300033569336,118.25,113.69820404052734,652315
2023-05-30,119.2300033569336,119.2300033569336,115.63999938964844,116.31999969482422,111.84249877929688,721295
2023-05-31,115.19999694824219,120.02999877929688,113.70999908447266,119.55000305175781,114.94816589355469,1314326
2023-06-01,118.80000305175781,119.18000030517578,117.0,117.97000122070312,113.42898559570312,1591913
2023-06-02,118.16000366210938,120.98999786376953,117.26000213623047,118.48999786376953,113.92896270751953,1551309
2023-06-05,118.19000244140625,118.55999755859375,116.68000030517578,117.5,112.9770736694336,603760
2023-06-06,116.80000305175781,119.26000213623047,116.80000305175781,118.55000305175781,113.98666381835938,1011981
2023-06-07,118.83000183105469,119.08000183105469,117.31999969482422,117.87999725341797,113.34244537353516,1612943
2023-06-08,118.44999694824219,118.7300033569336,116.87000274658203,117.9800033569336,113.4385986328125,621867
2023-06-09,118.4800033569336,119.2699966430664,117.6500015258789,118.72000122070312,114.15011596679688,722089
2023-06-12,118.95999908447266,119.44000244140625,117.30000305175781,118.0,113.45783233642578,1202443
2023-06-13,118.43000030517578,119.13999938964844,117.79000091552734,118.80000305175781,114.22703552246094,709418
2023-06-14,118.94000244140625,119.87999725341797,118.5199966430664,119.52999877929688,114.9289321899414,987421
2023-06-15,118.94999694824219,120.56999969482422,118.52999877929688,118.6500015258789,114.08280944824219,1348985
2023-06-16,119.8499984741211,120.37000274658203,118.26000213623047,118.76000213623047,114.1885757446289,1242327
2023-06-19,119.01000213623047,119.94999694824219,118.02999877929688,118.33999633789062,113.78473663330078,563378
2023-06-20,119.0,120.80000305175781,117.94999694824219,119.01000213623047,114.428955078125,724872
2023-06-21,118.83999633789062,120.30000305175781,118.0999984741211,120.0,115.38084411621094,1800463
2023-06-22,119.29000091552734,120.63999938964844,118.47000122070312,119.5,114.90008544921875,1007031
2023-06-23,119.55999755859375,120.4800033569336,118.45999908447266,119.7699966430664,115.1596908569336,642883
2023-06-26,120.08999633789062,121.0,118.91999816894531,120.43000030517578,115.7942886352539,726502
2023-06-27,120.7699966430664,122.19999694824219,120.3499984741211,121.94000244140625,117.24617004394531,1309428
2023-06-28,122.36000061035156,123.6500015258789,121.58999633789062,122.75,118.02498626708984,1567276
2023-06-29,123.61000061035156,126.2699966430664,123.61000061035156,125.11000061035156,120.29414367675781,2197978
2023-06-30,126.01000213623047,127.5,124.8499984741211,126.62000274658203,121.74602508544922,1510827
2023-07-03,127.6500015258789,129.8800048828125,126.97000122070312,128.6699981689453,123.71710968017578,1891306
2023-07-04,128.77000427246094,130.1300048828125,128.3699951171875,130.1199951171875,125.11128997802734,669040
2023-07-05,130.75999450683594,131.9499969482422,127.58000183105469,131.1999969482422,126.14971923828125,1060491
2023-07-06,131.27000427246094,133.64999389648438,129.17999267578125,132.99000549316406,127.8708267211914,2087074
2023-07-07,133.64999389648438,137.00999450683594,133.0500030517578,135.3800048828125,130.1688232421875,747028
2023-07-10,135.5,136.6999969482422,132.88999938964844,135.22000122070312,130.01498413085938,1276798
2023-07-11,135.49000549316406,135.49000549316406,130.4199981689453,132.8699951171875,127.75543212890625,1070034
2023-07-12,132.99000549316406,134.8000030517578,132.63999938964844,134.7100067138672,129.5246124267578,2013304
2023-07-13,134.99000549316406,138.39999389648438,134.89999389648438,135.77000427246094,130.54380798339844,638742
2023-07-14,135.72999572753906,135.72999572753906,133.6199951171875,134.77999877929688,129.5919189453125,978526
2023-07-17,134.61000061035156,135.35000610351562,133.1300048828125,133.5,128.36119079589844,593904
2023-07-18,133.25999450683594,133.5,131.6699981689453,132.58999633789062,127.48621368408203,323890
2023-07-19,132.5800018310547,133.13999938964844,131.89999389648438,132.5800018310547,127.47660064697266,297086
2023-07-20,132.8800048828125,132.8800048828125,129.41000366210938,130.0,124.99591064453125,650428
2023-07-21,129.75,129.88999938964844,122.91000366210938,123.1500015258789,118.40959167480469,405379
2023-07-24,123.77999877929688,123.77999877929688,121.06999969482422,122.75,118.02498626708984,1328977
2023-07-25,123.0,123.0,120.83999633789062,122.41999816894531,117.70768737792969,1804513
2023-07-26,122.23999786376953,122.80000305175781,121.41999816894531,122.02999877929688,117.33270263671875,769687
2023-07-27,122.4800033569336,122.55000305175781,120.02999877929688,122.16000366210938,117.45770263671875,1516856
2023-07-28,122.0,122.41999816894531,121.73999786376953,122.11000061035156,117.40962219238281,944637
2023-07-31,122.0999984741211,123.56999969482422,121.77999877929688,123.41999816894531,118.66919708251953,2700914
2023-08-01,123.13999938964844,123.73999786376953,121.6500015258789,123.12999725341797,118.3903579711914,1024850
2023-08-02,123.12999725341797,124.13999938964844,121.95999908447266,123.81999969482422,119.05380249023438,1874739
2023-08-03,123.0199966430664,123.44000244140625,122.75,123.16000366210938,118.41920471191406,1987816
2023-08-04,123.23999786376953,128.9600067138672,123.23999786376953,127.8499984741211,122.92867279052734,1730190
2023-08-07,128.1999969482422,134.44000244140625,128.1999969482422,131.5500030517578,126.48625183105469,1258779
2023-08-08,130.74000549316406,132.10000610351562,129.52999877929688,130.27000427246094,125.25552368164062,1342428
2023-08-09,130.52999877929688,133.97999572753906,128.52999877929688,133.97999572753906,128.8227081298828,1271705
2023-08-10,133.7100067138672,135.1699981689453,131.60000610351562,134.1699981689453,129.00540161132812,1346534
2023-08-11,133.5800018310547,134.6699981689453,132.16000366210938,134.11000061035156,128.9477081298828,1398089
2023-08-14,133.82000732421875,135.64999389648438,132.8699951171875,135.0,129.80345153808594,1101653
2023-08-15,133.60000610351562,135.0,131.1699981689453,131.74000549316406,126.66893768310547,1089428
2023-08-16,131.72999572753906,133.94000244140625,130.99000549316406,133.13999938964844,128.01504516601562,1271456
2023-08-17,132.5500030517578,132.5500030517578,129.1999969482422,129.97999572753906,124.97667694091797,1328670
2023-08-18,129.07000732421875,129.41000366210938,125.9800033569336,126.83000183105469,121.94793701171875,438884
2023-08-21,126.37000274658203,129.00999450683594,125.16000366210938,127.9800033569336,123.05367279052734,854059
2023-08-22,128.8800048828125,128.92999267578125,125.20999908447266,126.44999694824219,121.58255767822266,1686102
2023-08-23,126.6500015258789,131.5,126.62000274658203,131.4499969482422,126.39009857177734,1366175
2023-08-24,131.11000061035156,134.13999938964844,129.3699951171875,132.8800048828125,127.76506042480469,1416298
2023-08-25,134.0,134.0500030517578,130.25,132.3800048828125,127.2843017578125,695011
2023-08-28,132.27999877929688,134.75,132.27999877929688,133.92999267578125,128.77462768554688,1112838
2023-08-29,133.44000244140625,135.33999633789062,132.6699981689453,133.44000244140625,128.30349731445312,985746
2023-08-30,133.2899932861328,135.14999389648438,132.77999877929688,133.91000366210938,128.75540161132812,1292812
2023-08-31,135.60000610351562,135.63999938964844,133.3800048828125,134.13999938964844,128.97654724121094,1451625
2023-09-01,133.67999267578125,134.80999755859375,130.00999450683594,134.58999633789062,129.4092254638672,1391860
2023-09-04,134.5,134.89999389648438,133.5500030517578,134.16000366210938,128.99578857421875,234801
2023-09-05,134.94000244140625,135.5,133.10000610351562,135.0,129.80345153808594,1039271
2023-09-06,135.13999938964844,135.13999938964844,133.7100067138672,134.02000427246094,128.86117553710938,1517362
2023-09-07,134.0,134.05999755859375,127.8499984741211,130.3000030517578,125.28437042236328,1223980
2023-09-08,131.0800018310547,131.85000610351562,128.64999389648438,130.9499969482422,125.90933990478516,1700792
2023-09-11,131.33999633789062,133.8000030517578,131.33999633789062,133.0,127.88043212890625,1271410
2023-09-12,132.72999572753906,134.35000610351562,131.5,134.10000610351562,128.93809509277344,1397975
2023-09-13,134.0,134.6300048828125,131.82000732421875,134.5800018310547,129.3996124267578,1738722
2023-09-14,134.11000061035156,136.10000610351562,133.0800018310547,135.00999450683594,129.8130645751953,1751837
2023-09-15,134.85000610351562,135.1199951171875,132.7100067138672,134.4499969482422,129.2746124267578,1588513
2023-09-18,134.0,136.77000427246094,133.8000030517578,135.9600067138672,130.72650146484375,1008384
2023-09-19,136.2100067138672,138.8000030517578,134.8800048828125,138.7899932861328,133.4475555419922,1195196
2023-09-20,140.8000030517578,141.97000122070312,138.0,139.6999969482422,134.32252502441406,481335
2023-09-21,139.00999450683594,139.00999450683594,135.52999877929688,136.3000030517578,131.05340576171875,1053450
2023-09-22,136.83999633789062,140.83999633789062,136.83999633789062,139.99000549316406,134.60137939453125,1024297
2023-09-25,139.97000122070312,139.97000122070312,132.8699951171875,132.8699951171875,127.75543212890625,356865
2023-09-26,133.63999938964844,136.2100067138672,131.0800018310547,132.8000030517578,127.6881332397461,1726739
2023-09-27,132.32000732421875,132.6999969482422,128.0,130.5,125.47666931152344,1569452
2023-09-28,130.6699981689453,132.22999572753906,128.6999969482422,131.30999755859375,126.25548553466797,1269331
2023-09-29,131.9499969482422,131.9499969482422,130.1199951171875,131.22000122070312,126.16895294189453,1537574
2023-10-02,129.99000549316406,133.02000427246094,129.91000366210938,132.22999572753906,127.14006805419922,1306397
2023-10-03,132.1699981689453,135.27999877929688,131.02999877929688,131.88999938964844,126.81316375732422,1366586
2023-10-04,132.99000549316406,136.35000610351562,132.4199981689453,135.5800018310547,130.3611297607422,1265753
2023-10-05,135.5800018310547,137.0,132.5500030517578,135.82000732421875,130.59188842773438,870870
2023-10-06,135.61000061035156,136.14999389648438,132.88999938964844,134.9499969482422,129.75537109375,1689284
2023-10-09,134.89999389648438,135.92999267578125,131.50999450683594,135.55999755859375,130.34188842773438,927804
2023-10-10,135.61000061035156,139.77999877929688,135.61000061035156,138.7100067138672,133.3706512451172,1192235
2023-10-11,139.0,142.0,138.85000610351562,140.6300048828125,135.21673583984375,1743764
2023-10-12,140.35000610351562,140.35000610351562,136.67999267578125,137.4499969482422,132.1591339111328,1425468
2023-10-13,138.97999572753906,139.32000732421875,137.1199951171875,137.4600067138672,132.16876220703125,433194
2023-10-16,137.83999633789062,138.27000427246094,136.8699951171875,137.99000549316406,132.67835998535156,114925
2023-10-17,137.3000030517578,137.97999572753906,136.05999755859375,136.44000244140625,131.18801879882812,226452
2023-10-18,137.22999572753906,137.47000122070312,134.97999572753906,137.27999877929688,131.9956817626953,906486
2023-10-19,136.64999389648438,137.9499969482422,135.02999877929688,136.5399932861328,131.28416442871094,739567
2023-10-20,135.9199981689453,135.9199981689453,132.08999633789062,132.14999389648438,127.06314849853516,735340
2023-10-23,132.52000427246094,138.0,130.75999450683594,137.49000549316406,132.19760131835938,1222032
2023-10-24,137.41000366210938,139.97999572753906,135.5,138.33999633789062,133.01487731933594,1826660
2023-10-25,138.50999450683594,141.42999267578125,136.85000610351562,139.88999938964844,134.50521850585938,1467730
2023-10-26,140.24000549316406,145.77999877929688,139.77999877929688,144.97000122070312,139.38967895507812,2291795
2023-10-27,144.5800018310547,149.35000610351562,143.89999389648438,148.0500030517578,142.3511199951172,1597067
2023-10-30,147.63999938964844,149.7100067138672,147.5800018310547,149.0,143.26454162597656,1351930
2023-10-31,148.4499969482422,149.5,147.02000427246094,149.02999877929688,143.29339599609375,1225297
2023-11-01,148.3800048828125,149.44000244140625,146.88999938964844,148.89999389648438,143.16839599609375,1499051
2023-11-03,143.94000244140625,150.61000061035156,142.0500030517578,142.6199951171875,137.130126953125,1868565
2023-11-06,145.2899932861328,147.41000366210938,142.74000549316406,144.0,138.45701599121094,937237
2023-11-07,144.02000427246094,144.02000427246094,139.82000732421875,140.57000732421875,135.15904235839844,1263874
2023-11-08,140.88999938964844,144.4499969482422,140.88999938964844,143.22999572753906,137.71664428710938,735271
2023-11-09,142.0,145.6300048828125,142.0,144.63999938964844,139.07237243652344,1091982
2023-11-10,145.89999389648438,146.49000549316406,142.52000427246094,144.83999633789062,139.26467895507812,895438
2023-11-13,143.55999755859375,146.6199951171875,143.55999755859375,146.0399932861328,140.41847229003906,1599782
2023-11-14,146.5,152.8800048828125,146.5,152.83999633789062,146.95672607421875,1087047
2023-11-15,152.4600067138672,153.42999267578125,146.33999633789062,147.27999877929688,141.61074829101562,1299766
2023-11-16,148.0399932861328,148.0399932861328,140.27999877929688,142.22999572753906,136.75514221191406,1182656
2023-11-17,141.77000427246094,145.02000427246094,141.19000244140625,143.99000549316406,138.44740295410156,1035584
2023-11-21,145.60000610351562,145.6199951171875,141.5500030517578,143.47999572753906,137.95701599121094,1120496
2023-11-22,144.5399932861328,145.5,143.32000732421875,144.1300048828125,138.58201599121094,1241640
2023-11-23,144.07000732421875,149.61000061035156,144.07000732421875,149.5,143.74530029296875,356985
2023-11-24,148.97000122070312,153.1199951171875,147.8000030517578,152.27999877929688,146.4182891845703,1364674
2023-11-27,151.5399932861328,155.27000427246094,149.8000030517578,152.1199951171875,146.2644500732422,1025419
2023-11-28,151.0800018310547,155.2899932861328,151.0800018310547,155.0800018310547,149.11050415039062,1294117
2023-11-29,155.8000030517578,157.8300018310547,153.83999633789062,157.6300048828125,151.56236267089844,1983718
2023-11-30,156.33999633789062,159.91000366210938,154.2100067138672,158.89999389648438,152.78346252441406,1377688
2023-12-01,158.36000061035156,164.41000366210938,157.97999572753906,164.10000610351562,157.78330993652344,1586011
2023-12-04,164.10000610351562,167.50999450683594,162.27000427246094,166.9499969482422,160.52359008789062,1209416
2023-12-05,166.75999450683594,168.72999572753906,162.1300048828125,166.94000244140625,160.51397705078125,764983
2023-12-06,166.13999938964844,167.7899932861328,161.5399932861328,163.0800018310547,156.8025665283203,1125478
2023-12-07,162.5,169.47000122070312,161.94000244140625,168.47000122070312,161.98509216308594,958461
2023-12-08,168.19000244140625,169.64999389648438,166.02000427246094,169.63999938964844,163.11004638671875,1077526
2023-12-11,170.0,170.0,168.61000061035156,169.0,162.49468994140625,2100051
2023-12-13,169.07000732421875,171.1300048828125,168.1999969482422,169.89999389648438,163.3600311279297,901737
2023-12-14,169.50999450683594,172.24000549316406,169.5,169.50999450683594,162.98504638671875,2119865
2023-12-15,169.27999877929688,170.9199981689453,168.22999572753906,169.44000244140625,162.91775512695312,1552571
2023-12-18,166.1699981689453,171.02999877929688,166.1699981689453,168.49000549316406,162.0043182373047,1164646
2023-12-19,169.30999755859375,170.4499969482422,167.27000427246094,169.17999267578125,162.66775512695312,1256040
2023-12-20,164.5500030517578,170.2100067138672,164.5500030517578,168.75,162.25430297851562,1683147
2023-12-21,168.92999267578125,170.88999938964844,168.5,170.41000366210938,163.8504180908203,1884345
2023-12-22,171.14999389648438,171.25,169.64999389648438,171.24000549316406,164.64846801757812,1410161
2023-12-26,170.92999267578125,171.72000122070312,167.0,167.0500030517578,160.6197509765625,734533
2023-12-27,166.63999938964844,170.92999267578125,166.39999389648438,169.52000427246094,162.9946746826172,931920
2023-12-28,168.39999389648438,171.3300018310547,168.39999389648438,170.57000732421875,164.00425720214844,1213471
2023-12-29,170.52000427246094,171.9600067138672,170.2100067138672,171.91000366210938,165.2926788330078,970390
2024-01-02,172.42999267578125,172.42999267578125,166.8000030517578,167.97000122070312,161.50433349609375,553709
2024-01-03,167.35000610351562,167.35000610351562,161.4499969482422,162.3000030517578,156.05259704589844,1368467
2024-01-04,162.0,165.4600067138672,160.00999450683594,160.11000061035156,153.94688415527344,1263103
2024-01-05,159.69000244140625,161.5,159.0800018310547,160.5,154.32188415527344,1328321
2024-01-08,160.66000366210938,163.85000610351562,160.14999389648438,163.1199951171875,156.8410186767578,1264191
2024-01-09,162.1999969482422,163.75999450683594,160.24000549316406,162.58999633789062,156.3314208984375,1449484
2024-01-10,162.22000122070312,162.41000366210938,156.99000549316406,160.75,154.562255859375,1428155
2024-01-11,160.75,162.08999633789062,160.3000030517578,161.22000122070312,155.01416015625,1099364
2024-01-12,161.6300048828125,164.42999267578125,161.38999938964844,163.3300018310547,157.04293823242188,1421625
2024-01-15,163.63999938964844,163.89999389648438,161.02000427246094,163.0399932861328,156.76409912109375,1077307
2024-01-16,161.75999450683594,162.77999877929688,158.2899932861328,161.6300048828125,155.40838623046875,1652216
2024-01-17,160.77999877929688,165.75,160.0800018310547,162.4199981689453,156.16796875,2073394
2024-01-18,162.1199951171875,165.5500030517578,160.6199951171875,164.7899932861328,158.4467315673828,1137415
2024-01-19,163.00999450683594,166.6999969482422,161.5800018310547,166.38999938964844,159.9851531982422,777065
2024-01-22,162.02999877929688,167.97000122070312,162.02999877929688,167.5,161.05242919921875,981785
2024-01-23,167.82000732421875,171.99000549316406,167.2899932861328,170.6199951171875,164.0523223876953,630791
2024-01-24,170.6199951171875,173.72000122070312,169.47999572753906,170.57000732421875,164.00425720214844,392829
2024-01-25,170.25999450683594,171.8800048828125,167.0,169.9600067138672,163.41773986816406,649490
2024-01-26,170.0,175.8000030517578,167.30999755859375,174.7100067138672,167.98489379882812,1759242
2024-01-29,174.0,179.97999572753906,171.9199981689453,177.82000732421875,170.97518920898438,1912788
2024-01-30,178.83999633789062,189.47000122070312,176.57000732421875,184.6300048828125,177.52304077148438,1668586
2024-01-31,183.94000244140625,192.63999938964844,182.02999877929688,190.67999267578125,183.34014892578125,2025650
2024-02-01,190.08999633789062,192.52999877929688,188.00999450683594,189.97000122070312,182.65748596191406,1529330
2024-02-02,189.0,190.32000732421875,187.0,189.0,181.72482299804688,2780340
2024-02-06,188.85000610351562,194.97999572753906,188.02999877929688,193.5500030517578,186.0996856689453,2505172
2024-02-07,194.07000732421875,203.7899932861328,194.07000732421875,202.49000549316406,194.695556640625,2360555
2024-02-08,200.0,204.17999267578125,194.27999877929688,194.9600067138672,187.45541381835938,2175302
2024-02-09,194.8300018310547,197.5,190.38999938964844,191.27000427246094,183.90745544433594,1205826
2024-02-12,191.89999389648438,193.63999938964844,185.08999633789062,187.30999755859375,180.09988403320312,1001703
2024-02-13,186.9499969482422,196.0,186.11000061035156,194.05999755859375,186.59005737304688,1093810
2024-02-14,195.3300018310547,198.27000427246094,191.5,196.57000732421875,189.00344848632812,840375
2024-02-15,197.10000610351562,197.10000610351562,192.80999755859375,195.02000427246094,187.5131072998047,569526
2024-02-16,197.0500030517578,197.22999572753906,191.14999389648438,193.1199951171875,185.6862335205078,906094
2024-02-19,193.0500030517578,195.02000427246094,191.25999450683594,192.5500030517578,185.13818359375,766564
2024-02-20,192.64999389648438,194.5500030517578,191.47000122070312,192.61000061035156,185.19586181640625,1043208
2024-02-21,192.61000061035156,193.49000549316406,191.02999877929688,191.75,184.3689727783203,1196260
2024-02-22,191.75999450683594,193.1999969482422,190.99000549316406,191.89999389648438,184.51319885253906,640613
2024-02-23,192.0500030517578,198.3800048828125,192.0500030517578,193.9499969482422,186.48428344726562,664050
2024-02-26,194.4600067138672,197.5,194.0800018310547,195.82000732421875,188.28231811523438,1012736
2024-02-27,195.02999877929688,195.9600067138672,192.13999938964844,192.22000122070312,184.8208770751953,1144389
2024-02-28,191.1999969482422,193.6999969482422,190.66000366210938,190.8300018310547,183.48439025878906,823096
2024-02-29,192.7899932861328,194.97000122070312,190.05999755859375,191.5,184.12860107421875,1147867
2024-03-01,192.6999969482422,195.0,191.72999572753906,194.27999877929688,186.8015899658203,678526
2024-03-04,193.60000610351562,195.75,192.32000732421875,195.07000732421875,187.56118774414062,845986
2024-03-05,195.2899932861328,203.69000244140625,195.16000366210938,199.0,191.33990478515625,1104440
2024-03-06,199.0500030517578,204.5800018310547,198.25,199.0,191.33990478515625,1130188
2024-03-07,197.9199981689453,200.22999572753906,196.5800018310547,199.63999938964844,191.95526123046875,1379845
2024-03-08,199.1699981689453,200.38999938964844,195.5,196.77000427246094,189.19573974609375,833468
2024-03-11,197.00999450683594,200.64999389648438,196.58999633789062,196.99000549316406,189.4072723388672,1088288
2024-03-12,197.0,198.97999572753906,196.13999938964844,196.97999572753906,189.39764404296875,1343060
2024-03-13,196.85000610351562,200.9499969482422,196.35000610351562,196.99000549316406,189.4072723388672,480616
2024-03-14,197.13999938964844,198.5,195.5500030517578,196.6999969482422,189.12843322753906,982177
2024-03-15,197.61000061035156,202.13999938964844,197.61000061035156,199.39999389648438,191.7244873046875,2493474
2024-03-19,198.99000549316406,201.9199981689453,195.19000244140625,196.9600067138672,189.37843322753906,455680
2024-03-20,197.0800018310547,202.5500030517578,195.00999450683594,196.0,188.45538330078125,972609
2024-03-21,196.02999877929688,197.02000427246094,191.74000549316406,194.44000244140625,186.95542907714844,952059
2024-03-22,194.16000366210938,194.16000366210938,191.64999389648438,192.17999267578125,184.78240966796875,1360038
2024-03-25,192.91000366210938,194.58999633789062,188.50999450683594,188.67999267578125,181.41714477539062,795305
2024-03-26,189.5,197.61000061035156,188.10000610351562,194.99000549316406,187.4842529296875,680557
2024-03-27,195.6699981689453,197.35000610351562,193.00999450683594,193.00999450683594,185.58045959472656,844485
2024-04-01,193.1300048828125,197.0,191.5,195.5,187.97462463378906,951694
2024-04-02,195.5500030517578,196.60000610351562,190.36000061035156,193.94000244140625,186.47467041015625,425366
2024-04-03,193.94000244140625,196.35000610351562,191.05999755859375,195.6999969482422,188.1669158935547,631616
2024-04-04,195.25999450683594,199.97999572753906,195.25999450683594,196.64999389648438,189.08035278320312,633761
2024-04-05,198.97000122070312,200.0,197.30999755859375,199.92999267578125,192.2340850830078,960614
2024-04-08,199.97000122070312,200.67999267578125,198.3699951171875,200.4600067138672,192.7436981201172,410016
