Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,39.900001525878906,39.900001525878906,39.060001373291016,39.060001373291016,39.060001373291016,1713979
2023-02-14,39.36000061035156,39.5,38.20000076293945,38.47999954223633,38.47999954223633,2188874
2023-02-15,38.34000015258789,39.560001373291016,37.5,39.41999816894531,39.41999816894531,2076692
2023-02-16,39.20000076293945,39.97999954223633,38.70000076293945,39.79999923706055,39.79999923706055,943631
2023-02-17,39.65999984741211,39.65999984741211,38.720001220703125,39.060001373291016,39.060001373291016,1190723
2023-02-20,39.4900016784668,39.4900016784668,38.7599983215332,39.36000061035156,39.36000061035156,328072
2023-02-21,39.33000183105469,39.33000183105469,38.04999923706055,38.5,38.5,1093767
2023-02-22,38.54999923706055,39.119998931884766,37.779998779296875,38.459999084472656,38.459999084472656,1060686
2023-02-23,38.709999084472656,38.97999954223633,37.79999923706055,38.0,38.0,856739
2023-02-24,38.2400016784668,38.540000915527344,37.79999923706055,37.93000030517578,37.93000030517578,724003
2023-02-27,37.779998779296875,38.22999954223633,37.72999954223633,38.04999923706055,38.04999923706055,829980
2023-02-28,38.13999938964844,38.83000183105469,37.40999984741211,38.2400016784668,38.2400016784668,5706057
2023-03-01,38.310001373291016,40.2400016784668,38.2599983215332,40.15999984741211,40.15999984741211,949943
2023-03-02,40.4900016784668,40.4900016784668,39.0,39.27000045776367,39.27000045776367,1026198
2023-03-03,39.400001525878906,41.61000061035156,39.22999954223633,41.150001525878906,41.150001525878906,1594171
2023-03-06,41.0,41.38999938964844,40.029998779296875,41.38999938964844,41.38999938964844,962861
2023-03-07,41.290000915527344,41.290000915527344,39.68000030517578,39.810001373291016,39.810001373291016,866823
2023-03-08,39.970001220703125,40.75,39.84000015258789,40.189998626708984,40.189998626708984,938856
2023-03-09,40.06999969482422,41.060001373291016,39.869998931884766,40.20000076293945,40.20000076293945,1193767
2023-03-10,39.77000045776367,39.97999954223633,38.68000030517578,39.43000030517578,39.43000030517578,827844
2023-03-13,39.33000183105469,40.5099983215332,38.529998779296875,38.81999969482422,38.81999969482422,1779320
2023-03-14,39.58000183105469,40.25,37.66999816894531,38.2400016784668,38.2400016784668,1864594
2023-03-15,37.9900016784668,37.9900016784668,36.650001525878906,37.209999084472656,37.209999084472656,1253587
2023-03-16,37.06999969482422,37.63999938964844,36.630001068115234,37.0,37.0,1324202
2023-03-17,37.0,37.9900016784668,35.130001068115234,35.20000076293945,35.20000076293945,7391465
2023-03-21,35.349998474121094,36.70000076293945,35.349998474121094,36.70000076293945,36.70000076293945,1272185
2023-03-22,36.97999954223633,37.13999938964844,36.060001373291016,36.25,36.25,1024583
2023-03-23,36.529998779296875,37.220001220703125,36.279998779296875,37.220001220703125,37.220001220703125,2266575
2023-03-24,37.08000183105469,37.29999923706055,36.38999938964844,37.08000183105469,37.08000183105469,1595227
2023-03-27,36.84000015258789,37.45000076293945,36.75,37.22999954223633,37.22999954223633,1510472
2023-03-28,37.25,38.7599983215332,37.25,37.54999923706055,37.54999923706055,2475705
2023-03-29,37.61000061035156,38.369998931884766,37.11000061035156,38.150001525878906,38.150001525878906,1287324
2023-03-30,38.540000915527344,39.16999816894531,37.97999954223633,38.79999923706055,38.79999923706055,1308750
2023-03-31,38.79999923706055,39.4900016784668,38.310001373291016,38.720001220703125,38.720001220703125,2611775
2023-04-03,38.77000045776367,39.380001068115234,38.279998779296875,39.029998779296875,39.029998779296875,1335731
2023-04-04,39.18000030517578,40.29999923706055,38.65999984741211,39.849998474121094,39.849998474121094,1439423
2023-04-05,39.650001525878906,39.650001525878906,38.08000183105469,38.650001525878906,38.650001525878906,1150163
2023-04-10,39.16999816894531,40.220001220703125,38.689998626708984,39.27000045776367,39.27000045776367,639939
2023-04-11,39.27000045776367,39.9900016784668,38.68000030517578,39.09000015258789,39.09000015258789,564838
2023-04-12,39.45000076293945,39.75,38.04999923706055,38.7400016784668,38.7400016784668,1408464
2023-04-13,38.86000061035156,39.77000045776367,38.310001373291016,39.13999938964844,39.13999938964844,1965749
2023-04-14,39.150001525878906,39.150001525878906,38.04999923706055,38.81999969482422,38.81999969482422,1327576
2023-04-17,38.900001525878906,39.7400016784668,38.63999938964844,39.310001373291016,39.310001373291016,1544155
2023-04-18,39.58000183105469,40.43000030517578,38.83000183105469,39.22999954223633,39.22999954223633,947762
2023-04-19,39.38999938964844,39.84000015258789,38.43000030517578,39.189998626708984,39.189998626708984,1336973
2023-04-20,39.16999816894531,40.08000183105469,38.869998931884766,39.959999084472656,39.959999084472656,1484021
2023-04-21,39.29999923706055,41.02000045776367,39.189998626708984,40.97999954223633,40.97999954223633,1388612
2023-04-24,40.689998626708984,41.400001525878906,40.0099983215332,41.0,41.0,1158980
2023-04-25,41.08000183105469,41.95000076293945,40.189998626708984,40.54999923706055,40.54999923706055,969124
2023-04-26,40.34000015258789,41.66999816894531,39.5,40.06999969482422,40.06999969482422,1308468
2023-04-27,40.689998626708984,41.560001373291016,40.5,41.4900016784668,41.4900016784668,662896
2023-04-28,41.38999938964844,43.9900016784668,41.38999938964844,43.939998626708984,43.939998626708984,2088177
2023-05-02,43.08000183105469,43.540000915527344,41.56999969482422,42.060001373291016,42.060001373291016,1973191
2023-05-03,42.2400016784668,42.61000061035156,41.52000045776367,42.16999816894531,42.16999816894531,1159023
2023-05-04,41.63999938964844,42.93000030517578,41.63999938964844,42.380001068115234,42.380001068115234,795176
2023-05-05,42.36000061035156,43.2599983215332,42.36000061035156,42.9900016784668,42.9900016784668,607363
2023-05-08,42.79999923706055,42.91999816894531,42.22999954223633,42.310001373291016,42.310001373291016,1017457
2023-05-09,42.279998779296875,43.22999954223633,41.91999816894531,42.95000076293945,42.95000076293945,890214
2023-05-10,42.90999984741211,44.130001068115234,42.90999984741211,43.75,43.75,1637791
2023-05-11,43.86000061035156,43.86000061035156,42.52000045776367,43.150001525878906,43.150001525878906,1638903
2023-05-12,43.220001220703125,43.810001373291016,42.349998474121094,43.04999923706055,43.04999923706055,965613
2023-05-15,43.13999938964844,43.13999938964844,41.97999954223633,42.2400016784668,42.2400016784668,1786003
2023-05-16,42.22999954223633,43.63999938964844,42.22999954223633,42.689998626708984,42.689998626708984,1019727
2023-05-17,43.25,43.38999938964844,41.86000061035156,42.310001373291016,42.310001373291016,1094822
2023-05-18,42.06999969482422,43.290000915527344,41.52000045776367,43.16999816894531,43.16999816894531,778507
2023-05-19,42.349998474121094,43.68000030517578,41.59000015258789,41.720001220703125,41.720001220703125,1046242
2023-05-22,41.75,42.630001068115234,41.220001220703125,41.47999954223633,41.47999954223633,1119266
2023-05-23,41.380001068115234,42.189998626708984,40.09000015258789,40.790000915527344,40.790000915527344,1315549
2023-05-24,40.869998931884766,41.22999954223633,39.599998474121094,40.25,40.25,1547700
2023-05-25,40.54999923706055,40.86000061035156,40.20000076293945,40.369998931884766,40.369998931884766,2045521
2023-05-26,40.40999984741211,40.9900016784668,40.36000061035156,40.790000915527344,40.790000915527344,1580200
2023-05-29,40.66999816894531,40.90999984741211,40.310001373291016,40.61000061035156,40.61000061035156,447478
2023-05-30,40.43000030517578,40.84000015258789,39.15999984741211,40.349998474121094,40.349998474121094,2970672
2023-05-31,40.29999923706055,40.4900016784668,38.02000045776367,39.33000183105469,39.33000183105469,8804141
2023-06-01,39.5099983215332,41.209999084472656,39.099998474121094,41.0,41.0,2705858
2023-06-02,40.97999954223633,41.939998626708984,40.97999954223633,41.349998474121094,41.349998474121094,2017450
2023-06-05,41.58000183105469,42.060001373291016,41.5,41.779998779296875,41.779998779296875,816636
2023-06-06,42.34000015258789,43.310001373291016,41.59000015258789,43.16999816894531,43.16999816894531,1811935
2023-06-07,43.290000915527344,43.599998474121094,42.54999923706055,43.279998779296875,43.279998779296875,1768835
2023-06-08,43.220001220703125,43.790000915527344,42.31999969482422,43.540000915527344,43.540000915527344,1274317
2023-06-09,43.810001373291016,44.2400016784668,43.5099983215332,44.09000015258789,44.09000015258789,2062140
2023-06-12,43.970001220703125,44.5099983215332,43.36000061035156,43.560001373291016,43.560001373291016,1879604
2023-06-13,43.72999954223633,44.189998626708984,43.5,44.0,44.0,1779921
2023-06-14,43.9900016784668,44.900001525878906,43.86000061035156,44.47999954223633,44.47999954223633,1815672
2023-06-15,44.77000045776367,45.20000076293945,44.77000045776367,45.099998474121094,45.099998474121094,1395799
2023-06-16,45.189998626708984,45.189998626708984,43.369998931884766,43.709999084472656,43.709999084472656,10942236
2023-06-19,44.130001068115234,44.15999984741211,43.65999984741211,43.86000061035156,43.86000061035156,209369
2023-06-20,44.130001068115234,44.130001068115234,43.54999923706055,43.720001220703125,43.720001220703125,1231041
2023-06-21,43.720001220703125,43.849998474121094,43.0,43.38999938964844,43.38999938964844,666370
2023-06-22,43.470001220703125,43.470001220703125,42.0,42.150001525878906,42.150001525878906,791990
2023-06-23,42.86000061035156,43.09000015258789,41.0,41.68000030517578,41.68000030517578,528036
2023-06-26,41.65999984741211,42.18000030517578,41.08000183105469,41.619998931884766,41.619998931884766,1085048
2023-06-27,41.75,42.279998779296875,41.5099983215332,41.84000015258789,41.84000015258789,901168
2023-06-28,41.93000030517578,42.439998626708984,40.560001373291016,40.79999923706055,40.79999923706055,1395887
2023-06-29,40.93000030517578,41.900001525878906,40.93000030517578,41.47999954223633,41.47999954223633,737603
2023-06-30,41.279998779296875,41.279998779296875,40.060001373291016,40.5099983215332,40.5099983215332,2473810
2023-07-03,40.59000015258789,42.470001220703125,40.459999084472656,41.34000015258789,41.34000015258789,1005947
2023-07-04,41.599998474121094,41.70000076293945,41.15999984741211,41.16999816894531,41.16999816894531,135613
2023-07-05,41.43000030517578,41.58000183105469,40.33000183105469,40.77000045776367,40.77000045776367,835155
2023-07-06,40.7400016784668,40.7400016784668,39.33000183105469,39.5099983215332,39.5099983215332,3003120
2023-07-07,39.5099983215332,41.45000076293945,38.93000030517578,41.2599983215332,41.2599983215332,1612182
2023-07-10,40.599998474121094,41.20000076293945,40.369998931884766,41.04999923706055,41.04999923706055,648171
2023-07-11,40.93000030517578,41.380001068115234,40.29999923706055,41.0,41.0,1786962
2023-07-12,41.34000015258789,41.65999984741211,40.66999816894531,41.27000045776367,41.27000045776367,1723576
2023-07-13,41.25,42.47999954223633,41.119998931884766,41.68000030517578,41.68000030517578,1304263
2023-07-14,41.5,41.86000061035156,40.599998474121094,40.86000061035156,40.86000061035156,1577527
2023-07-17,41.0099983215332,41.709999084472656,40.5099983215332,41.290000915527344,41.290000915527344,895703
2023-07-18,41.09000015258789,42.45000076293945,41.08000183105469,42.290000915527344,42.290000915527344,1139095
2023-07-19,42.130001068115234,43.18000030517578,41.9900016784668,42.04999923706055,42.04999923706055,1139344
2023-07-20,42.34000015258789,42.400001525878906,41.209999084472656,42.25,42.25,588577
2023-07-21,42.290000915527344,42.5,41.56999969482422,42.08000183105469,42.08000183105469,637685
2023-07-24,41.650001525878906,42.0,41.06999969482422,42.0,42.0,808692
2023-07-25,41.869998931884766,42.150001525878906,41.54999923706055,42.130001068115234,42.130001068115234,795819
2023-07-26,42.20000076293945,42.47999954223633,40.43000030517578,41.599998474121094,41.599998474121094,746615
2023-07-27,41.27000045776367,42.36000061035156,40.79999923706055,40.849998474121094,40.849998474121094,686537
2023-07-28,41.0099983215332,41.72999954223633,40.72999954223633,40.97999954223633,40.97999954223633,893551
2023-07-31,40.79999923706055,41.220001220703125,40.529998779296875,40.779998779296875,40.779998779296875,989604
2023-08-01,40.66999816894531,40.66999816894531,39.15999984741211,39.470001220703125,39.470001220703125,978452
2023-08-02,39.45000076293945,40.0099983215332,38.47999954223633,38.90999984741211,38.90999984741211,1700343
2023-08-03,38.86000061035156,40.61000061035156,38.20000076293945,39.279998779296875,39.279998779296875,1917535
2023-08-04,39.7599983215332,40.720001220703125,39.380001068115234,40.18000030517578,40.18000030517578,758215
2023-08-07,39.7599983215332,40.83000183105469,39.599998474121094,40.0,40.0,1407749
2023-08-08,40.04999923706055,40.04999923706055,38.52000045776367,38.689998626708984,38.689998626708984,1552548
2023-08-09,38.779998779296875,38.970001220703125,37.47999954223633,38.36000061035156,38.36000061035156,2411299
2023-08-10,38.56999969482422,38.61000061035156,37.38999938964844,37.63999938964844,37.63999938964844,4634807
2023-08-11,37.4900016784668,37.90999984741211,37.060001373291016,37.279998779296875,37.279998779296875,2620985
2023-08-14,37.56999969482422,37.56999969482422,36.70000076293945,36.95000076293945,36.95000076293945,2581481
2023-08-15,36.939998626708984,38.52000045776367,36.709999084472656,37.70000076293945,37.70000076293945,1730337
2023-08-16,37.65999984741211,38.06999969482422,37.25,37.540000915527344,37.540000915527344,1325939
2023-08-17,37.56999969482422,37.599998474121094,36.93000030517578,37.040000915527344,37.040000915527344,2096373
2023-08-18,37.029998779296875,37.22999954223633,36.689998626708984,37.0,37.0,1373465
2023-08-21,37.0,37.08000183105469,36.540000915527344,36.83000183105469,36.83000183105469,1731912
2023-08-22,36.790000915527344,36.790000915527344,36.36000061035156,36.68000030517578,36.68000030517578,1262010
2023-08-23,36.650001525878906,37.7599983215332,36.38999938964844,37.619998931884766,37.619998931884766,1633378
2023-08-24,37.529998779296875,37.560001373291016,36.400001525878906,36.70000076293945,36.70000076293945,1705707
2023-08-25,36.869998931884766,37.11000061035156,36.349998474121094,36.45000076293945,36.45000076293945,1889641
2023-08-28,36.619998931884766,37.56999969482422,36.470001220703125,36.619998931884766,36.619998931884766,2087463
2023-08-29,36.52000045776367,37.91999816894531,36.36000061035156,37.4900016784668,37.4900016784668,1869414
2023-08-30,37.310001373291016,38.04999923706055,36.959999084472656,37.540000915527344,37.540000915527344,2858925
2023-08-31,37.68000030517578,38.20000076293945,36.25,38.20000076293945,38.20000076293945,31080900
2023-09-01,36.56999969482422,37.61000061035156,36.5,36.88999938964844,36.88999938964844,1088219
2023-09-04,36.79999923706055,37.25,36.650001525878906,36.720001220703125,36.720001220703125,137173
2023-09-05,36.720001220703125,37.119998931884766,36.2599983215332,36.47999954223633,36.47999954223633,1558958
2023-09-06,36.470001220703125,36.47999954223633,35.63999938964844,35.97999954223633,35.97999954223633,1999406
2023-09-07,35.95000076293945,35.95000076293945,35.54999923706055,35.599998474121094,35.599998474121094,1766745
2023-09-08,35.599998474121094,36.13999938964844,35.43000030517578,35.86000061035156,35.86000061035156,1473214
2023-09-11,36.04999923706055,36.43000030517578,35.88999938964844,36.0,36.0,618728
2023-09-12,35.79999923706055,36.439998626708984,35.63999938964844,36.31999969482422,36.31999969482422,1234109
2023-09-13,36.29999923706055,36.369998931884766,35.63999938964844,36.13999938964844,36.13999938964844,1832689
2023-09-14,36.27000045776367,36.88999938964844,36.08000183105469,36.65999984741211,36.65999984741211,1098113
2023-09-15,36.47999954223633,36.52000045776367,35.84000015258789,36.0099983215332,36.0099983215332,12181739
2023-09-18,35.81999969482422,36.349998474121094,35.47999954223633,35.869998931884766,35.869998931884766,1343198
2023-09-19,36.040000915527344,36.040000915527344,35.310001373291016,35.56999969482422,35.56999969482422,1460105
2023-09-20,35.81999969482422,36.93000030517578,35.59000015258789,36.5,36.5,1295771
2023-09-21,36.58000183105469,36.58000183105469,35.75,35.83000183105469,35.83000183105469,607230
2023-09-22,36.029998779296875,36.119998931884766,35.560001373291016,35.709999084472656,35.709999084472656,1516691
2023-09-25,35.70000076293945,36.0099983215332,34.869998931884766,34.95000076293945,34.95000076293945,1785809
2023-09-26,35.15999984741211,35.290000915527344,34.5,34.72999954223633,34.72999954223633,1034139
2023-09-27,34.720001220703125,35.290000915527344,34.59000015258789,34.790000915527344,34.790000915527344,1299126
2023-09-28,35.06999969482422,35.2599983215332,34.61000061035156,34.810001373291016,34.810001373291016,838824
2023-09-29,34.849998474121094,34.970001220703125,34.11000061035156,34.2599983215332,34.2599983215332,2088129
2023-10-02,34.34000015258789,34.619998931884766,33.84000015258789,34.5099983215332,34.5099983215332,1620054
2023-10-03,34.189998626708984,35.86000061035156,33.400001525878906,34.40999984741211,34.40999984741211,2234405
2023-10-04,34.59000015258789,34.61000061035156,33.220001220703125,34.0,34.0,1293945
2023-10-05,33.52000045776367,34.849998474121094,32.779998779296875,34.38999938964844,34.38999938964844,1635112
2023-10-06,33.709999084472656,35.2599983215332,33.66999816894531,35.029998779296875,35.029998779296875,1004257
2023-10-09,34.95000076293945,35.47999954223633,34.060001373291016,35.060001373291016,35.060001373291016,1201961
2023-10-10,35.189998626708984,36.560001373291016,34.91999816894531,36.38999938964844,36.38999938964844,1634811
2023-10-11,35.709999084472656,36.779998779296875,35.58000183105469,36.779998779296875,36.779998779296875,1730011
2023-10-12,36.59000015258789,36.630001068115234,35.38999938964844,36.0,36.0,1640779
2023-10-13,35.95000076293945,36.029998779296875,35.029998779296875,35.70000076293945,35.70000076293945,881802
2023-10-16,35.709999084472656,36.869998931884766,35.40999984741211,36.540000915527344,36.540000915527344,1193742
2023-10-17,36.18000030517578,36.65999984741211,35.869998931884766,36.45000076293945,36.45000076293945,2227325
2023-10-18,36.18000030517578,36.18000030517578,35.0099983215332,35.599998474121094,35.599998474121094,2939658
2023-10-19,34.790000915527344,35.869998931884766,34.790000915527344,35.619998931884766,35.619998931884766,2638079
2023-10-20,35.9900016784668,35.9900016784668,35.060001373291016,35.11000061035156,35.11000061035156,2384911
2023-10-23,34.810001373291016,34.810001373291016,33.279998779296875,34.209999084472656,34.209999084472656,2596161
2023-10-24,34.0,35.09000015258789,34.0,35.0099983215332,35.0099983215332,1061694
2023-10-25,34.63999938964844,35.91999816894531,34.630001068115234,35.54999923706055,35.54999923706055,1784066
2023-10-26,35.77000045776367,36.220001220703125,34.560001373291016,36.0,36.0,1937003
2023-10-27,35.81999969482422,36.70000076293945,35.81999969482422,36.2400016784668,36.2400016784668,1984635
2023-10-30,36.290000915527344,37.41999816894531,35.70000076293945,36.189998626708984,36.189998626708984,2698203
2023-10-31,36.25,37.310001373291016,35.369998931884766,37.209999084472656,37.209999084472656,3385948
2023-11-01,37.0,37.27000045776367,36.56999969482422,37.2599983215332,37.2599983215332,935924
2023-11-03,38.790000915527344,40.720001220703125,37.52000045776367,39.15999984741211,39.15999984741211,2487993
2023-11-06,39.040000915527344,40.65999984741211,38.900001525878906,40.0099983215332,40.0099983215332,2304595
2023-11-07,40.209999084472656,40.529998779296875,39.209999084472656,39.529998779296875,39.529998779296875,1681276
2023-11-08,39.470001220703125,40.130001068115234,38.86000061035156,39.349998474121094,39.349998474121094,1328118
2023-11-09,39.310001373291016,39.529998779296875,38.959999084472656,39.20000076293945,39.20000076293945,1475386
2023-11-10,39.25,39.880001068115234,38.959999084472656,39.060001373291016,39.060001373291016,747882
2023-11-13,39.130001068115234,39.97999954223633,38.79999923706055,39.52000045776367,39.52000045776367,7336220
2023-11-14,39.41999816894531,41.18000030517578,39.41999816894531,40.959999084472656,40.959999084472656,1662128
2023-11-15,41.18000030517578,41.63999938964844,41.040000915527344,41.63999938964844,41.63999938964844,1367825
2023-11-16,41.59000015258789,42.16999816894531,41.470001220703125,41.84000015258789,41.84000015258789,1195662
2023-11-17,41.79999923706055,42.209999084472656,41.36000061035156,41.369998931884766,41.369998931884766,1517056
2023-11-21,41.52000045776367,41.689998626708984,40.09000015258789,41.45000076293945,41.45000076293945,1902202
2023-11-22,41.70000076293945,42.08000183105469,41.459999084472656,41.939998626708984,41.939998626708984,1172170
2023-11-23,41.56999969482422,41.7400016784668,40.7400016784668,41.08000183105469,41.08000183105469,460411
2023-11-24,41.08000183105469,42.560001373291016,40.9900016784668,42.029998779296875,42.029998779296875,472366
2023-11-27,41.40999984741211,41.959999084472656,40.70000076293945,41.43000030517578,41.43000030517578,1170422
2023-11-28,41.279998779296875,41.939998626708984,40.86000061035156,41.540000915527344,41.540000915527344,1278514
2023-11-29,41.66999816894531,41.79999923706055,41.11000061035156,41.70000076293945,41.70000076293945,1317954
2023-11-30,41.7599983215332,42.939998626708984,41.400001525878906,42.599998474121094,42.599998474121094,4674849
2023-12-01,42.15999984741211,42.34000015258789,40.630001068115234,41.33000183105469,41.33000183105469,1366948
2023-12-04,41.2599983215332,42.150001525878906,41.099998474121094,41.630001068115234,41.630001068115234,855407
2023-12-05,41.529998779296875,42.63999938964844,40.70000076293945,42.290000915527344,42.290000915527344,700677
2023-12-06,42.040000915527344,42.970001220703125,41.869998931884766,42.060001373291016,42.060001373291016,2237852
2023-12-07,42.11000061035156,42.779998779296875,41.939998626708984,42.36000061035156,42.36000061035156,1098878
2023-12-08,42.36000061035156,42.869998931884766,41.79999923706055,42.63999938964844,42.63999938964844,724783
2023-12-11,42.45000076293945,43.68000030517578,42.0099983215332,43.540000915527344,43.540000915527344,1153561
2023-12-13,43.47999954223633,44.5,43.220001220703125,44.22999954223633,44.22999954223633,1549965
2023-12-14,44.470001220703125,45.279998779296875,43.31999969482422,45.20000076293945,45.20000076293945,1723012
2023-12-15,45.08000183105469,47.029998779296875,44.88999938964844,45.380001068115234,45.380001068115234,5651433
2023-12-18,45.31999969482422,46.54999923706055,45.220001220703125,45.90999984741211,45.90999984741211,1034440
2023-12-19,46.72999954223633,46.869998931884766,45.18000030517578,45.599998474121094,45.599998474121094,1546848
2023-12-20,45.59000015258789,45.880001068115234,44.45000076293945,44.63999938964844,44.63999938964844,1328066
2023-12-21,45.099998474121094,46.27000045776367,45.099998474121094,45.720001220703125,45.720001220703125,982670
2023-12-22,45.900001525878906,46.22999954223633,44.97999954223633,45.439998626708984,45.439998626708984,425178
2023-12-26,45.4900016784668,46.5,45.4900016784668,45.849998474121094,45.849998474121094,421670
2023-12-27,46.13999938964844,46.650001525878906,45.68000030517578,46.0,46.0,1280191
2023-12-28,46.119998931884766,46.59000015258789,45.34000015258789,45.84000015258789,45.84000015258789,564705
2023-12-29,45.83000183105469,46.86000061035156,45.83000183105469,46.5099983215332,46.5099983215332,797851
2024-01-02,46.630001068115234,46.709999084472656,44.61000061035156,45.43000030517578,45.43000030517578,1176466
2024-01-03,45.70000076293945,46.130001068115234,44.27000045776367,44.459999084472656,44.459999084472656,1353046
2024-01-04,44.849998474121094,45.2400016784668,43.66999816894531,43.88999938964844,43.88999938964844,1697670
2024-01-05,43.689998626708984,46.349998474121094,43.689998626708984,46.29999923706055,46.29999923706055,1519011
2024-01-08,46.119998931884766,46.880001068115234,45.470001220703125,46.29999923706055,46.29999923706055,525388
2024-01-09,46.439998626708984,46.439998626708984,44.220001220703125,44.349998474121094,44.349998474121094,1620809
2024-01-10,44.52000045776367,44.66999816894531,44.0099983215332,44.619998931884766,44.619998931884766,886143
2024-01-11,44.45000076293945,45.209999084472656,44.349998474121094,44.84000015258789,44.84000015258789,865994
2024-01-12,45.119998931884766,45.189998626708984,44.52000045776367,45.0,45.0,4386792
2024-01-15,44.900001525878906,45.0,44.66999816894531,44.75,44.75,153743
2024-01-16,45.369998931884766,45.470001220703125,44.2400016784668,44.290000915527344,44.290000915527344,2230520
2024-01-17,43.970001220703125,44.47999954223633,43.47999954223633,43.68000030517578,43.68000030517578,2795892
2024-01-18,43.70000076293945,43.779998779296875,42.56999969482422,43.54999923706055,43.54999923706055,1512298
2024-01-19,43.279998779296875,45.27000045776367,43.279998779296875,45.2599983215332,45.2599983215332,3295676
2024-01-22,44.95000076293945,45.27000045776367,44.45000076293945,45.060001373291016,45.060001373291016,2643060
2024-01-23,45.08000183105469,47.470001220703125,44.88999938964844,46.68000030517578,46.68000030517578,1333101
2024-01-24,47.27000045776367,48.81999969482422,47.27000045776367,48.810001373291016,48.810001373291016,3123379
2024-01-25,48.779998779296875,49.029998779296875,47.279998779296875,48.59000015258789,48.59000015258789,1985493
2024-01-26,48.540000915527344,49.689998626708984,47.90999984741211,49.02000045776367,49.02000045776367,1259091
2024-01-29,49.11000061035156,50.36000061035156,48.5099983215332,50.04999923706055,50.04999923706055,1671006
2024-01-30,49.95000076293945,50.939998626708984,48.66999816894531,50.4900016784668,50.4900016784668,3991801
2024-01-31,50.34000015258789,51.7400016784668,49.65999984741211,50.880001068115234,50.880001068115234,3305696
2024-02-01,50.099998474121094,51.380001068115234,49.189998626708984,49.93000030517578,49.93000030517578,1475545
2024-02-02,49.93000030517578,50.68000030517578,49.380001068115234,50.66999816894531,50.66999816894531,1760045
2024-02-06,50.65999984741211,54.0,50.36000061035156,53.400001525878906,53.400001525878906,2347116
2024-02-07,53.54999923706055,54.15999984741211,52.310001373291016,53.33000183105469,53.33000183105469,1353155
2024-02-08,53.099998474121094,53.689998626708984,52.439998626708984,52.939998626708984,52.939998626708984,1122902
2024-02-09,52.68000030517578,53.54999923706055,52.27000045776367,52.93000030517578,52.93000030517578,934236
2024-02-12,53.45000076293945,54.810001373291016,53.0,53.65999984741211,53.65999984741211,533171
2024-02-13,52.97999954223633,55.650001525878906,52.97999954223633,53.84000015258789,53.84000015258789,770084
2024-02-14,54.099998474121094,55.400001525878906,54.09000015258789,55.15999984741211,55.15999984741211,1265754
2024-02-15,55.22999954223633,55.5,54.0,54.45000076293945,54.45000076293945,2051430
2024-02-16,54.380001068115234,55.0,54.06999969482422,54.13999938964844,54.13999938964844,587440
2024-02-19,54.25,55.599998474121094,53.650001525878906,55.06999969482422,55.06999969482422,346745
2024-02-20,54.13999938964844,55.540000915527344,53.63999938964844,54.47999954223633,54.47999954223633,1646285
2024-02-21,54.060001373291016,54.189998626708984,53.119998931884766,53.40999984741211,53.40999984741211,1502473
2024-02-22,53.619998931884766,54.400001525878906,52.65999984741211,53.380001068115234,53.380001068115234,1462371
2024-02-23,53.4900016784668,54.5,53.43000030517578,53.970001220703125,53.970001220703125,1003508
2024-02-26,53.779998779296875,54.16999816894531,52.869998931884766,53.43000030517578,53.43000030517578,2142723
2024-02-27,53.45000076293945,54.380001068115234,53.220001220703125,53.47999954223633,53.47999954223633,1549400
2024-02-28,53.33000183105469,53.68000030517578,51.22999954223633,51.52000045776367,51.52000045776367,1165005
2024-02-29,51.400001525878906,52.369998931884766,50.16999816894531,51.790000915527344,51.790000915527344,4941866
2024-03-01,51.560001373291016,52.91999816894531,51.0099983215332,52.13999938964844,52.13999938964844,982910
2024-03-04,52.43000030517578,52.900001525878906,51.130001068115234,52.15999984741211,52.15999984741211,1819367
2024-03-05,52.11000061035156,53.13999938964844,51.63999938964844,52.970001220703125,52.970001220703125,1328339
2024-03-06,53.0,53.18000030517578,51.599998474121094,51.709999084472656,51.709999084472656,1302110
2024-03-07,51.970001220703125,51.970001220703125,51.220001220703125,51.540000915527344,51.540000915527344,798845
2024-03-08,51.540000915527344,51.7599983215332,50.83000183105469,50.970001220703125,50.970001220703125,1420838
2024-03-11,50.599998474121094,52.369998931884766,49.97999954223633,51.43000030517578,51.43000030517578,1297941
2024-03-12,51.08000183105469,51.369998931884766,49.5,50.18000030517578,50.18000030517578,1596406
2024-03-13,50.5,51.939998626708984,49.65999984741211,51.5,51.5,1296710
2024-03-14,51.599998474121094,52.56999969482422,50.75,51.119998931884766,51.119998931884766,1742921
2024-03-15,50.650001525878906,51.630001068115234,47.88999938964844,48.9900016784668,48.9900016784668,22102206
2024-03-19,48.84000015258789,50.959999084472656,48.529998779296875,49.689998626708984,49.689998626708984,2172539
2024-03-20,49.43000030517578,52.5,49.43000030517578,51.45000076293945,51.45000076293945,1347411
2024-03-21,51.45000076293945,51.470001220703125,50.56999969482422,50.790000915527344,50.790000915527344,661032
2024-03-22,50.90999984741211,51.25,50.16999816894531,50.65999984741211,50.65999984741211,677215
2024-03-25,50.900001525878906,51.0,49.9900016784668,50.470001220703125,50.470001220703125,976047
2024-03-26,50.189998626708984,51.560001373291016,50.189998626708984,50.619998931884766,50.619998931884766,1722843
2024-03-27,50.9900016784668,51.34000015258789,49.5099983215332,51.06999969482422,51.06999969482422,817263
2024-04-01,51.33000183105469,51.33000183105469,50.20000076293945,50.939998626708984,50.939998626708984,1419558
