Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,83.38999938964844,83.38999938964844,79.88999938964844,80.62000274658203,74.67566680908203,5047071
2023-02-15,79.98999786376953,82.83000183105469,79.66000366210938,82.5,76.41704559326172,9427336
2023-02-16,82.5,83.9800033569336,81.3499984741211,83.70999908447266,77.5378189086914,6038452
2023-02-17,82.9000015258789,83.75,81.55000305175781,83.12999725341797,77.00059509277344,4936037
2023-02-20,83.61000061035156,84.44999694824219,82.08000183105469,82.13999938964844,76.08358764648438,597998
2023-02-21,82.5199966430664,86.44000244140625,82.5199966430664,86.19000244140625,79.8349609375,5379058
2023-02-22,85.19999694824219,85.79000091552734,84.16000366210938,85.5,79.19584655761719,5413793
2023-02-23,86.88999938964844,86.88999938964844,83.0,84.04000091552734,77.84349822998047,7315323
2023-02-24,83.44999694824219,83.44999694824219,79.83000183105469,80.04000091552734,74.13842010498047,4045667
2023-02-27,80.19999694824219,82.75,79.51000213623047,82.69000244140625,76.59303283691406,3403973
2023-02-28,82.0,83.30000305175781,81.0,82.29000091552734,77.15560150146484,9479927
2023-03-01,82.69999694824219,86.80000305175781,81.98999786376953,85.76000213623047,80.40908813476562,3195672
2023-03-02,83.80999755859375,86.2699966430664,83.1500015258789,84.79000091552734,79.49960327148438,2885821
2023-03-03,84.75,89.33000183105469,84.75,88.9800033569336,83.42818450927734,5500572
2023-03-06,88.9800033569336,89.27999877929688,84.54000091552734,85.31999969482422,79.99653625488281,2975036
2023-03-07,84.0,85.06999969482422,81.62000274658203,81.73999786376953,76.639892578125,3179021
2023-03-08,82.44999694824219,83.66000366210938,82.20999908447266,83.2300033569336,78.03694152832031,3291499
2023-03-09,83.22000122070312,83.5,80.62999725341797,80.9800033569336,75.92733001708984,4573137
2023-03-10,81.01000213623047,81.5199966430664,80.2300033569336,81.16000366210938,76.09610748291016,3110646
2023-03-13,80.72000122070312,84.37000274658203,80.18000030517578,83.26000213623047,78.06507873535156,4222571
2023-03-14,83.27999877929688,84.98999786376953,81.73999786376953,82.30000305175781,77.16496276855469,6038086
2023-03-15,81.36000061035156,81.94000244140625,78.73999786376953,79.5999984741211,74.63343048095703,5352601
2023-03-16,79.88999938964844,80.58000183105469,79.0999984741211,79.5,74.5396728515625,4004644
2023-03-17,79.80999755859375,82.9000015258789,78.95999908447266,79.91999816894531,74.93346405029297,19632886
2023-03-21,81.16000366210938,83.08999633789062,80.76000213623047,82.62000274658203,77.46501159667969,7533015
2023-03-22,82.62999725341797,83.1500015258789,81.37999725341797,82.0,76.8836898803711,3538489
2023-03-23,82.0,84.0,82.0,83.58999633789062,78.37447357177734,2337861
2023-03-24,81.05000305175781,83.33000183105469,81.05000305175781,83.0,77.82130432128906,3529786
2023-03-27,82.69999694824219,84.33999633789062,82.55999755859375,84.19000244140625,78.93704223632812,3222689
2023-03-28,83.97000122070312,86.80999755859375,83.58999633789062,85.05000305175781,79.7433853149414,3167337
2023-03-29,85.26000213623047,86.48999786376953,84.5,86.0,80.63411712646484,3938673
2023-03-30,85.3499984741211,87.93000030517578,85.3499984741211,87.0199966430664,81.59046936035156,3996047
2023-03-31,86.94000244140625,87.80000305175781,85.0199966430664,85.23999786376953,79.92153930664062,6691675
2023-04-03,85.44999694824219,86.62000274658203,84.83000183105469,86.05000305175781,80.6810073852539,2632831
2023-04-04,86.20999908447266,86.9800033569336,83.95999908447266,85.45999908447266,80.1278076171875,5551793
2023-04-05,84.22000122070312,85.29000091552734,83.01000213623047,84.01000213623047,78.76828002929688,4056416
2023-04-10,85.0199966430664,87.4000015258789,84.55000305175781,86.94999694824219,81.52483367919922,2025575
2023-04-11,85.12000274658203,92.72000122070312,85.12000274658203,91.9800033569336,86.24099731445312,5517547
2023-04-12,90.0,93.36000061035156,90.0,91.77999877929688,86.05347442626953,6285667
2023-04-13,92.4000015258789,94.27999877929688,91.87999725341797,93.12999725341797,87.31924438476562,8114230
2023-04-14,92.0,94.25,91.26000213623047,91.27999877929688,85.58467102050781,10897298
2023-04-17,92.0,92.81999969482422,91.0,91.6500015258789,85.93158721923828,7999150
2023-04-18,92.16000366210938,93.5,92.04000091552734,93.16000366210938,87.34737396240234,4634837
2023-04-19,92.5999984741211,93.93000030517578,91.22000122070312,92.97000122070312,87.16922760009766,4356829
2023-04-20,92.6500015258789,93.58000183105469,88.63999938964844,89.0999984741211,83.54068756103516,9354765
2023-04-21,89.88999938964844,91.01000213623047,86.37999725341797,90.23999786376953,84.60955047607422,8178687
2023-04-24,90.08999633789062,90.70999908447266,89.01000213623047,90.0,84.38453674316406,3043097
2023-04-25,89.0,90.05999755859375,87.25,88.48999786376953,82.96875,3982554
2023-04-26,89.0999984741211,90.48999786376953,87.5999984741211,88.01000213623047,82.5186996459961,3342577
2023-04-27,88.33000183105469,89.4000015258789,88.05999755859375,89.12999725341797,83.5688247680664,3233550
2023-04-28,89.16999816894531,92.0,87.5999984741211,87.93000030517578,82.44369506835938,8673429
2023-05-02,88.41000366210938,89.73999786376953,87.62000274658203,88.98999786376953,83.43755340576172,6719408
2023-05-03,88.77999877929688,88.80999755859375,87.44999694824219,88.38999938964844,82.87499237060547,2047688
2023-05-04,88.43000030517578,88.87999725341797,86.91000366210938,87.41000366210938,81.95614624023438,8065389
2023-05-05,87.11000061035156,88.47000122070312,86.33999633789062,86.5,81.10291290283203,4785452
2023-05-08,87.0199966430664,87.62999725341797,86.69999694824219,87.0999984741211,81.66548156738281,2898488
2023-05-09,86.93000030517578,88.23999786376953,86.05999755859375,87.95999908447266,82.47181701660156,4686052
2023-05-10,86.81999969482422,88.0,83.37999725341797,84.0,78.7589111328125,5322891
2023-05-11,83.79000091552734,83.79000091552734,79.41000366210938,80.0999984741211,75.10223388671875,10371583
2023-05-12,80.31999969482422,82.73999786376953,80.1500015258789,82.20999908447266,77.08058166503906,6210151
2023-05-15,82.30000305175781,84.5999984741211,82.06999969482422,84.48999786376953,79.21833038330078,3846427
2023-05-16,83.9800033569336,84.33999633789062,82.41000366210938,84.0199966430664,78.77765655517578,3717522
2023-05-17,84.44999694824219,84.9800033569336,83.93000030517578,84.25,78.99330139160156,3298128
2023-05-18,84.30000305175781,84.43000030517578,83.48999786376953,83.76000213623047,78.53388214111328,3121880
2023-05-19,83.66000366210938,83.91999816894531,79.9000015258789,80.20999908447266,75.20537567138672,3799078
2023-05-22,80.4800033569336,80.87000274658203,76.2699966430664,77.8499984741211,72.99263000488281,6714263
2023-05-23,77.63999938964844,79.37999725341797,76.41999816894531,77.3499984741211,72.5238265991211,5826159
2023-05-24,81.30999755859375,85.13999938964844,81.30000305175781,83.69000244140625,78.46825408935547,12868513
2023-05-25,83.31999969482422,84.7300033569336,83.2699966430664,84.06999969482422,79.77778625488281,6752798
2023-05-26,84.06999969482422,85.80000305175781,78.05000305175781,82.01000213623047,77.82296752929688,4503415
2023-05-29,82.80000305175781,82.80000305175781,82.0,82.0,77.8134765625,645185
2023-05-30,82.0,82.0199966430664,78.66000366210938,79.69000244140625,75.62141418457031,5188113
2023-05-31,79.69000244140625,80.44999694824219,76.27999877929688,78.9000015258789,74.87174987792969,14034021
2023-06-01,79.11000061035156,83.80000305175781,78.9000015258789,82.0,77.8134765625,8724530
2023-06-02,82.0199966430664,83.91000366210938,80.87999725341797,82.13999938964844,77.94632720947266,5792068
2023-06-05,82.1500015258789,83.2300033569336,80.91999816894531,82.7300033569336,78.50621032714844,2425638
2023-06-06,83.4000015258789,84.19999694824219,81.69000244140625,83.79000091552734,79.5120849609375,5579809
2023-06-07,83.73999786376953,84.9800033569336,82.80000305175781,83.19999694824219,78.95220184326172,6037973
2023-06-08,83.44999694824219,84.4000015258789,82.44999694824219,84.26000213623047,79.95809173583984,2407328
2023-06-09,84.3499984741211,85.5,83.83999633789062,85.05000305175781,80.70775604248047,3131591
2023-06-12,85.05000305175781,85.05000305175781,82.12999725341797,82.58000183105469,78.36386108398438,2965569
2023-06-13,83.48999786376953,84.76000213623047,82.52999877929688,84.29000091552734,79.98655700683594,3635691
2023-06-14,84.66999816894531,87.95999908447266,84.5,86.51000213623047,82.09321594238281,5671701
2023-06-15,86.33000183105469,87.4000015258789,85.98999786376953,86.37999725341797,81.9698486328125,3726860
2023-06-16,86.41000366210938,87.62999725341797,85.66000366210938,86.93000030517578,82.49177551269531,17914497
2023-06-19,86.83999633789062,86.83999633789062,84.91999816894531,85.55999755859375,81.19171142578125,398015
2023-06-20,86.0,86.5999984741211,83.3499984741211,84.4800033569336,80.16686248779297,4823237
2023-06-21,85.3499984741211,85.3499984741211,83.62999725341797,83.72000122070312,79.44566345214844,2049097
2023-06-22,83.79000091552734,84.31999969482422,82.2699966430664,83.5999984741211,79.33177947998047,3851030
2023-06-23,83.48999786376953,83.66000366210938,81.5199966430664,83.1500015258789,78.9047622680664,2706477
2023-06-26,83.48999786376953,84.44999694824219,83.29000091552734,84.19999694824219,79.9011459350586,2553026
2023-06-27,84.0,84.62999725341797,83.04000091552734,84.2300033569336,79.92961883544922,2910569
2023-06-28,83.95999908447266,84.30000305175781,82.72000122070312,83.54000091552734,79.27484893798828,5343659
2023-06-29,82.66000366210938,83.63999938964844,81.7300033569336,82.16000366210938,77.9653091430664,2606029
2023-06-30,83.25,83.5999984741211,81.77999877929688,82.30000305175781,78.09815979003906,5564221
2023-07-03,82.41999816894531,85.93000030517578,82.41999816894531,85.2699966430664,80.9165267944336,3599497
2023-07-04,85.25,85.62999725341797,83.87999725341797,84.4800033569336,80.16686248779297,541312
2023-07-05,85.0,85.0,82.48999786376953,83.25,78.9996566772461,2912739
2023-07-06,83.25,83.4800033569336,80.33000183105469,81.37000274658203,77.21563720703125,4503374
2023-07-07,81.47000122070312,83.87000274658203,80.3499984741211,83.30000305175781,79.04710388183594,3540923
2023-07-10,83.2300033569336,84.58999633789062,82.58999633789062,84.27999877929688,79.97706604003906,4599116
2023-07-11,84.52999877929688,84.94999694824219,83.66999816894531,84.87999725341797,80.54643249511719,4755761
2023-07-12,85.1500015258789,85.5,84.44000244140625,85.19999694824219,80.85009765625,5323465
2023-07-13,85.29000091552734,86.6500015258789,84.72000122070312,85.86000061035156,81.47640228271484,3442630
2023-07-14,85.91000366210938,86.5,85.58000183105469,85.80000305175781,81.41946411132812,3260418
2023-07-17,83.41999816894531,85.77999877929688,83.41999816894531,85.0199966430664,80.67928314208984,2772744
2023-07-18,85.0,85.98999786376953,84.08999633789062,85.5,81.13477325439453,2218291
2023-07-19,84.5199966430664,85.88999938964844,83.97000122070312,84.30999755859375,80.00553131103516,3139290
2023-07-20,83.62000274658203,85.61000061035156,83.62000274658203,84.30999755859375,80.00553131103516,3256287
2023-07-21,84.48999786376953,85.81999969482422,84.48999786376953,85.5999984741211,81.22967529296875,1289495
2023-07-24,85.38999938964844,86.54000091552734,84.55000305175781,85.94999694824219,81.56181335449219,3353559
2023-07-25,86.45999908447266,90.25,85.91000366210938,89.9000015258789,85.31013488769531,3980819
2023-07-26,89.9000015258789,90.31999969482422,86.37999725341797,87.9800033569336,83.48816680908203,4451207
2023-07-27,89.43000030517578,89.43000030517578,86.33999633789062,88.0,83.50714111328125,3675872
2023-07-28,87.94999694824219,87.94999694824219,86.41999816894531,86.48999786376953,82.07422637939453,4666458
2023-07-31,87.80000305175781,87.81999969482422,85.9000015258789,87.11000061035156,82.6625747680664,4081906
2023-08-01,87.0,87.88999938964844,84.95999908447266,85.30999755859375,80.95448303222656,3879273
2023-08-02,85.23999786376953,85.23999786376953,82.7699966430664,83.19000244140625,78.9427261352539,4573190
2023-08-03,82.68000030517578,86.56999969482422,82.29000091552734,86.37000274658203,81.96036529541016,5046246
2023-08-04,86.30000305175781,86.30000305175781,84.87999725341797,85.33999633789062,80.98294067382812,1383956
2023-08-07,85.11000061035156,85.6500015258789,84.75,85.16000366210938,80.8121337890625,2144585
2023-08-08,85.16999816894531,85.16999816894531,83.11000061035156,84.5,80.18582916259766,3163169
2023-08-09,84.3499984741211,85.83000183105469,84.0999984741211,85.7699966430664,81.3909912109375,5504389
2023-08-10,85.62999725341797,85.9800033569336,83.11000061035156,84.16000366210938,79.86320495605469,3442717
2023-08-11,83.87000274658203,83.87000274658203,82.2300033569336,82.69999694824219,78.47774505615234,5091607
2023-08-14,83.27999877929688,83.27999877929688,79.4000015258789,80.44999694824219,76.34259796142578,6349720
2023-08-15,80.37999725341797,80.44000244140625,78.3499984741211,79.80999755859375,75.73527526855469,9606554
2023-08-16,80.3499984741211,81.2699966430664,79.5199966430664,80.87999725341797,76.75064849853516,5240924
2023-08-17,81.3499984741211,81.83999633789062,80.33000183105469,81.01000213623047,76.8740234375,4104803
2023-08-18,80.9800033569336,81.61000061035156,76.7300033569336,81.5999984741211,77.43389129638672,5005159
2023-08-21,81.52999877929688,82.38999938964844,80.83999633789062,82.12000274658203,77.92735290527344,2965521
2023-08-22,82.25,83.98999786376953,82.22000122070312,83.61000061035156,79.34127807617188,3172941
2023-08-23,83.56999969482422,84.9800033569336,83.52999877929688,84.3499984741211,80.04348754882812,3657806
2023-08-24,83.91999816894531,84.33999633789062,80.87000274658203,81.70999908447266,78.28071594238281,4342200
2023-08-25,81.76000213623047,82.33999633789062,80.31999969482422,81.5999984741211,78.17532348632812,5282510
2023-08-28,81.55000305175781,82.77999877929688,81.55000305175781,81.9000015258789,78.4627456665039,2530489
2023-08-29,81.9000015258789,84.9800033569336,81.75,84.94000244140625,81.37516021728516,4499512
2023-08-30,84.75,85.80000305175781,82.8499984741211,82.91999816894531,79.43993377685547,7199651
2023-08-31,82.81999969482422,83.02999877929688,80.72000122070312,81.5,78.07953643798828,16045279
2023-09-01,82.19000244140625,83.48999786376953,81.8499984741211,82.61000061035156,79.1429443359375,8801950
2023-09-04,82.55999755859375,83.62999725341797,81.02999877929688,82.5,79.03756713867188,335872
2023-09-05,82.29000091552734,83.25,81.37000274658203,81.62000274658203,78.19449615478516,2726961
2023-09-06,81.95999908447266,84.0999984741211,81.44000244140625,83.2699966430664,79.77523803710938,3740711
2023-09-07,83.95999908447266,83.95999908447266,82.29000091552734,82.55000305175781,79.08546447753906,3512684
2023-09-08,82.68000030517578,82.69999694824219,81.08000183105469,82.5999984741211,79.13336944580078,5123983
2023-09-11,82.8499984741211,84.37999725341797,82.63999938964844,82.72000122070312,79.24832916259766,2003954
2023-09-12,82.88999938964844,82.88999938964844,80.75,81.27999877929688,77.86875915527344,3030349
2023-09-13,81.0999984741211,82.25,80.05000305175781,81.66999816894531,78.24239349365234,2460156
2023-09-14,81.94999694824219,82.48999786376953,80.58000183105469,81.13999938964844,77.73463439941406,3692014
2023-09-15,81.20999908447266,81.61000061035156,80.0199966430664,80.47000122070312,77.09275817871094,17261631
2023-09-18,80.33000183105469,80.69999694824219,80.0199966430664,80.37999725341797,77.00653839111328,3338866
2023-09-19,80.62999725341797,84.08000183105469,80.62999725341797,82.7699966430664,79.29621887207031,4659537
2023-09-20,83.33000183105469,85.16000366210938,82.37000274658203,84.48999786376953,80.94404602050781,3106713
2023-09-21,83.6500015258789,85.8499984741211,82.02999877929688,82.61000061035156,79.1429443359375,4206596
2023-09-22,83.19999694824219,85.0,80.8499984741211,81.30999755859375,77.89750671386719,2958708
2023-09-25,81.69999694824219,82.5,80.52999877929688,81.5999984741211,78.17532348632812,5109017
2023-09-26,81.41000366210938,81.86000061035156,79.80000305175781,80.38999938964844,77.01611328125,4486526
2023-09-27,80.54000091552734,82.4800033569336,79.8499984741211,81.9000015258789,78.4627456665039,5350993
2023-09-28,81.72000122070312,83.54000091552734,81.72000122070312,82.33000183105469,78.87470245361328,2079953
2023-09-29,82.5,83.68000030517578,81.97000122070312,82.36000061035156,78.90343475341797,5712845
2023-10-02,83.77999877929688,83.77999877929688,81.94000244140625,83.41999816894531,79.9189453125,2985448
2023-10-03,83.33999633789062,83.33999633789062,79.73999786376953,80.25,76.88198852539062,4096440
2023-10-04,80.25,81.47000122070312,79.43000030517578,80.19000244140625,76.82451629638672,4752242
2023-10-05,79.98999786376953,81.41000366210938,76.73999786376953,77.73999786376953,74.47733306884766,5897674
2023-10-06,78.05999755859375,80.4800033569336,77.5,79.25,75.92396545410156,3334147
2023-10-09,80.19000244140625,80.19000244140625,76.7300033569336,77.19000244140625,73.9504165649414,5959703
2023-10-10,77.88999938964844,79.02999877929688,77.62000274658203,78.51000213623047,75.21502685546875,6638707
2023-10-11,79.19000244140625,79.44999694824219,77.51000213623047,78.4000015258789,75.10963439941406,5446130
2023-10-12,78.5199966430664,78.54000091552734,75.5999984741211,76.7699966430664,73.54803466796875,4299632
2023-10-13,76.8499984741211,77.61000061035156,76.0999984741211,76.91999816894531,73.69174194335938,3934741
2023-10-16,76.91999816894531,77.7300033569336,76.31999969482422,77.31999969482422,74.07496643066406,3628693
2023-10-17,77.5,77.63999938964844,76.55000305175781,77.0999984741211,73.86418914794922,5226681
2023-10-18,76.80000305175781,78.80000305175781,75.66999816894531,76.25,73.04987335205078,10118165
2023-10-19,77.69999694824219,77.69999694824219,75.87999725341797,76.01000213623047,72.8199462890625,4129957
2023-10-20,76.05000305175781,76.05000305175781,74.5999984741211,74.5999984741211,71.4691162109375,4419726
2023-10-23,74.8499984741211,75.08000183105469,73.30999755859375,74.73999786376953,71.60323333740234,5227140
2023-10-24,75.4000015258789,75.95999908447266,74.56999969482422,74.83000183105469,71.68946838378906,3073775
2023-10-25,75.62999725341797,77.54000091552734,75.01000213623047,76.80999755859375,73.58636474609375,7052143
2023-10-26,76.97000122070312,78.48999786376953,76.25,77.5199966430664,74.26656341552734,8435977
2023-10-27,77.11000061035156,78.63999938964844,75.52999877929688,76.0999984741211,72.90615844726562,6039059
2023-10-30,76.0,76.44000244140625,74.98999786376953,75.68000030517578,72.50379180908203,5301128
2023-10-31,75.4800033569336,75.5199966430664,73.0,74.87000274658203,71.727783203125,36408055
2023-11-01,73.94999694824219,75.76000213623047,72.76000213623047,73.41999816894531,70.33863067626953,2882742
2023-11-03,76.88999938964844,77.41999816894531,74.4000015258789,75.08999633789062,71.93855285644531,5439885
2023-11-06,73.62999725341797,77.33999633789062,73.62999725341797,76.16999816894531,72.97321319580078,4815414
2023-11-07,75.94000244140625,76.63999938964844,74.63999938964844,75.5,72.33134460449219,4869075
2023-11-08,76.98999786376953,76.98999786376953,74.4800033569336,74.94999694824219,71.80443572998047,4668470
2023-11-09,75.0,76.4800033569336,74.30000305175781,75.3499984741211,72.18763732910156,3433033
2023-11-10,75.30999755859375,75.7699966430664,72.9000015258789,73.44000244140625,70.35779571533203,3613188
2023-11-13,73.75,74.0,73.23999786376953,73.4000015258789,70.3194808959961,2843025
2023-11-14,73.70999908447266,77.0999984741211,73.43000030517578,76.0999984741211,72.90615844726562,9597682
2023-11-15,76.63999938964844,78.44999694824219,76.38999938964844,77.75,74.4869155883789,2717425
2023-11-16,77.44999694824219,78.0199966430664,75.93000030517578,77.41999816894531,74.17076110839844,3006697
2023-11-17,77.68000030517578,79.62999725341797,77.68000030517578,78.19000244140625,74.90845489501953,3701566
2023-11-21,76.7699966430664,79.44000244140625,76.7699966430664,78.20999908447266,74.92760467529297,3689090
2023-11-22,78.0999984741211,78.66999816894531,77.7300033569336,78.44000244140625,75.14795684814453,2184808
2023-11-23,78.48999786376953,78.88999938964844,77.0,77.41999816894531,75.12854766845703,546989
2023-11-24,77.5,77.94999694824219,76.27999877929688,77.29000091552734,75.00239562988281,873780
2023-11-27,77.48999786376953,77.48999786376953,73.51000213623047,73.80000305175781,71.6156997680664,8676166
2023-11-28,74.01000213623047,74.16999816894531,72.55000305175781,72.80000305175781,70.6452865600586,6443288
2023-11-29,72.87999725341797,75.75,72.87999725341797,75.4800033569336,73.2459716796875,3503122
2023-11-30,75.56999969482422,80.37000274658203,75.0199966430664,79.79000091552734,77.42839813232422,20875101
2023-12-01,79.01000213623047,80.7300033569336,78.02999877929688,79.37999725341797,77.03053283691406,4737545
2023-12-04,79.19000244140625,80.69999694824219,78.5199966430664,80.48999786376953,78.10767364501953,24192469
2023-12-05,80.58000183105469,80.58000183105469,77.88999938964844,78.80999755859375,76.47740173339844,3073240
2023-12-06,79.02999877929688,80.56999969482422,78.69999694824219,78.83000183105469,76.49681854248047,3569553
2023-12-07,79.2699966430664,80.2699966430664,77.58000183105469,79.7300033569336,77.37017822265625,14692497
2023-12-08,79.7300033569336,81.18000030517578,79.08999633789062,80.0999984741211,77.72921752929688,4044736
2023-12-11,79.12999725341797,80.05000305175781,78.0,79.77999877929688,77.41869354248047,4784454
2023-12-13,78.01000213623047,81.36000061035156,78.0,81.19999694824219,78.79666900634766,5707554
2023-12-14,82.52999877929688,85.31999969482422,81.12000274658203,85.11000061035156,82.59095001220703,6640770
2023-12-15,84.61000061035156,88.5999984741211,84.12000274658203,88.41000366210938,85.79327392578125,23870874
2023-12-18,86.1500015258789,89.47000122070312,86.1500015258789,89.05000305175781,86.4143295288086,4847292
2023-12-19,88.58000183105469,91.36000061035156,88.43000030517578,90.47000122070312,87.79229736328125,4713033
2023-12-20,90.25,91.0,87.22000122070312,87.69000244140625,85.0945816040039,3356392
2023-12-21,87.51000213623047,90.11000061035156,87.37000274658203,89.51000213623047,86.8607177734375,2064840
2023-12-22,89.68000030517578,92.91999816894531,89.25,92.58999633789062,89.84954833984375,1447944
2023-12-26,93.68000030517578,94.0,91.91000366210938,92.55999755859375,89.82044219970703,882179
2023-12-27,89.93000030517578,94.63999938964844,89.4800033569336,93.7699966430664,90.99462127685547,2800253
2023-12-28,93.91999816894531,95.38999938964844,93.5999984741211,93.97000122070312,91.18870544433594,2254473
2023-12-29,93.62000274658203,95.16999816894531,92.66000366210938,94.37999725341797,91.5865707397461,1282333
2024-01-02,93.69999694824219,93.94000244140625,91.69000244140625,93.47000122070312,90.70350646972656,2228438
2024-01-03,92.91999816894531,93.48999786376953,89.27999877929688,90.01000213623047,87.34590911865234,10874716
2024-01-04,89.19999694824219,90.13999938964844,87.22000122070312,88.44999694824219,85.83208465576172,5790597
2024-01-05,89.1500015258789,95.12999725341797,88.08000183105469,91.0,88.3066177368164,3288904
2024-01-08,90.23999786376953,91.9800033569336,89.13999938964844,91.86000061035156,89.14115905761719,1354343
2024-01-09,92.13999938964844,92.13999938964844,87.5,87.87000274658203,85.26924896240234,4678814
2024-01-10,87.19000244140625,88.19999694824219,85.54000091552734,86.52999877929688,83.96890258789062,3584019
2024-01-11,85.95999908447266,86.5199966430664,84.55000305175781,84.94999694824219,82.4356689453125,3874970
2024-01-12,84.70999908447266,87.22000122070312,84.70999908447266,86.02999877929688,83.48371124267578,1987334
2024-01-15,86.27999877929688,86.91000366210938,86.11000061035156,86.77999877929688,84.21150970458984,223495
2024-01-16,86.4000015258789,86.4000015258789,83.69999694824219,84.0,81.5137939453125,3763370
2024-01-17,83.80999755859375,83.83000183105469,81.91000366210938,83.58999633789062,81.11592102050781,4607449
2024-01-18,83.41000366210938,84.30000305175781,82.76000213623047,83.66999816894531,81.19355773925781,3385633
2024-01-19,83.5,85.69000244140625,79.98999786376953,84.94999694824219,82.4356689453125,4535501
2024-01-22,83.4800033569336,84.72000122070312,82.0,82.22000122070312,79.7864761352539,1708242
2024-01-23,82.87000274658203,84.91999816894531,82.87000274658203,84.91999816894531,82.40657043457031,3696989
2024-01-24,85.48999786376953,87.97000122070312,85.04000091552734,87.30000305175781,84.71612548828125,5148308
2024-01-25,87.23999786376953,88.31999969482422,85.56999969482422,87.51000213623047,84.91991424560547,5830126
2024-01-26,87.51000213623047,88.98999786376953,87.37000274658203,88.19999694824219,85.5894775390625,4161458
2024-01-29,88.97000122070312,89.83999633789062,87.93000030517578,89.58000183105469,86.92864227294922,3326040
2024-01-30,88.5199966430664,89.4000015258789,87.41000366210938,88.70999908447266,86.08438110351562,8505301
2024-01-31,88.04000091552734,90.12999725341797,87.5,88.72000122070312,86.0940933227539,7413950
2024-02-01,89.5999984741211,92.6500015258789,88.87000274658203,91.19999694824219,88.50068664550781,5236864
2024-02-02,91.68000030517578,91.9000015258789,88.48999786376953,89.19999694824219,86.55989074707031,8772725
2024-02-06,90.86000061035156,91.38999938964844,87.01000213623047,89.25,86.60840606689453,8150298
2024-02-07,89.16999816894531,90.56999969482422,89.1500015258789,89.9000015258789,87.23917388916016,5389200
2024-02-08,90.4800033569336,90.4800033569336,87.08000183105469,87.0999984741211,84.52204132080078,4704002
2024-02-09,88.20999908447266,88.69000244140625,85.27999877929688,85.41000366210938,82.88206481933594,3708017
2024-02-12,85.68000030517578,88.2300033569336,85.58999633789062,86.2300033569336,83.67779541015625,1178891
2024-02-13,85.4800033569336,86.7699966430664,84.5,84.72000122070312,82.21249389648438,1533750
2024-02-14,85.80000305175781,86.11000061035156,84.5999984741211,85.5999984741211,83.06643676757812,2168142
2024-02-15,85.37000274658203,86.95999908447266,85.30000305175781,86.0,83.45459747314453,2638011
2024-02-16,85.91999816894531,87.68000030517578,85.91999816894531,86.6500015258789,84.08536529541016,1845293
2024-02-19,86.44000244140625,88.30000305175781,86.26000213623047,88.0,85.39540100097656,908520
2024-02-20,85.22000122070312,86.80000305175781,84.83999633789062,86.7699966430664,84.2018051147461,3238955
2024-02-21,86.12000274658203,86.88999938964844,84.63999938964844,86.11000061035156,83.56134796142578,5041284
2024-02-22,86.11000061035156,87.19000244140625,85.19999694824219,86.05000305175781,83.50312042236328,3327769
2024-02-23,86.0,86.75,85.0,85.44000244140625,82.91117858886719,2667698
2024-02-26,85.5,85.51000213623047,82.80000305175781,84.9800033569336,82.46479797363281,2532761
2024-02-27,84.9800033569336,86.0,84.56999969482422,85.47000122070312,82.9402847290039,1837235
2024-02-28,85.70999908447266,86.01000213623047,81.9000015258789,82.44999694824219,80.0096664428711,4443331
2024-02-29,83.5,83.9000015258789,82.30000305175781,83.11000061035156,81.44034576416016,10673944
2024-03-01,82.48999786376953,84.02999877929688,82.30999755859375,83.11000061035156,81.44034576416016,3232778
2024-03-04,83.01000213623047,84.44000244140625,82.62000274658203,84.19999694824219,82.50843811035156,1880682
2024-03-05,84.19999694824219,84.4000015258789,83.05000305175781,83.63999938964844,81.9596939086914,2721314
2024-03-06,83.83000183105469,84.13999938964844,81.70999908447266,82.0999984741211,80.45063018798828,5576429
2024-03-07,82.5,84.69999694824219,82.19999694824219,83.83999633789062,82.15567016601562,3679053
2024-03-08,83.88999938964844,84.88999938964844,83.80000305175781,84.4000015258789,82.70442962646484,2913935
2024-03-11,83.18000030517578,85.38999938964844,83.18000030517578,84.5999984741211,82.90040588378906,2052629
2024-03-12,85.44000244140625,85.44000244140625,83.73999786376953,84.2699966430664,82.57703399658203,1783864
2024-03-13,84.94999694824219,90.94000244140625,84.94999694824219,90.26000213623047,88.44670104980469,11497913
2024-03-14,89.41999816894531,91.81999969482422,89.41999816894531,90.37999725341797,88.56428527832031,6469181
2024-03-15,91.0,99.75,90.0,97.01000213623047,95.06109619140625,34299390
2024-03-19,96.9000015258789,96.9000015258789,90.36000061035156,92.11000061035156,90.25953674316406,13517475
2024-03-20,91.66999816894531,95.55000305175781,90.0,95.1500015258789,93.23846435546875,3671951
2024-03-21,94.8499984741211,96.87999725341797,94.8499984741211,96.62000274658203,94.6789321899414,3349504
2024-03-22,96.5999984741211,98.30999755859375,96.16999816894531,97.94999694824219,95.98220825195312,3297803
2024-03-25,97.30999755859375,98.81999969482422,97.20999908447266,98.12000274658203,96.14879608154297,2956900
2024-03-26,97.91000366210938,98.87000274658203,97.61000061035156,98.01000213623047,96.04100799560547,2842560
2024-03-27,97.51000213623047,98.8499984741211,97.5,98.30000305175781,96.32518005371094,6528626
2024-04-01,98.25,100.87999725341797,98.25,99.98999786376953,97.9812240600586,6370339
2024-04-02,99.79000091552734,100.75,98.19000244140625,99.13999938964844,97.14830017089844,9894434
