Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,7.21999979019165,7.21999979019165,7.010000228881836,7.059999942779541,7.059999942779541,175717
2023-11-13,7.159999847412109,7.159999847412109,7.070000171661377,7.090000152587891,7.090000152587891,46196
2023-11-14,7.179999828338623,7.300000190734863,7.0,7.039999961853027,7.039999961853027,478888
2023-11-15,7.099999904632568,7.400000095367432,7.0,7.03000020980835,7.03000020980835,613437
2023-11-16,7.079999923706055,7.239999771118164,6.929999828338623,6.980000019073486,6.980000019073486,231229
2023-11-17,7.03000020980835,7.190000057220459,6.989999771118164,7.110000133514404,7.110000133514404,167697
2023-11-21,7.190000057220459,7.400000095367432,7.070000171661377,7.25,7.25,202149
2023-11-22,7.239999771118164,7.400000095367432,7.239999771118164,7.369999885559082,7.369999885559082,22831975
2023-11-23,7.400000095367432,7.400000095367432,7.300000190734863,7.380000114440918,7.380000114440918,90446
2023-11-24,7.369999885559082,7.389999866485596,7.289999961853027,7.329999923706055,7.329999923706055,161023
2023-11-27,7.329999923706055,7.389999866485596,7.25,7.329999923706055,7.329999923706055,84233
2023-11-28,7.329999923706055,7.699999809265137,7.25,7.320000171661377,7.320000171661377,493387
2023-11-29,7.269999980926514,7.449999809265137,7.150000095367432,7.210000038146973,7.210000038146973,768467
2023-11-30,7.159999847412109,7.25,7.050000190734863,7.159999847412109,7.159999847412109,2064817
2023-12-01,7.010000228881836,7.360000133514404,7.010000228881836,7.320000171661377,7.320000171661377,418883
2023-12-04,7.380000114440918,7.400000095367432,7.170000076293945,7.199999809265137,7.199999809265137,394690
2023-12-05,7.199999809265137,7.230000019073486,7.070000171661377,7.070000171661377,7.070000171661377,29085790
2023-12-06,7.110000133514404,7.130000114440918,7.0,7.0,7.0,451255
2023-12-07,7.039999961853027,7.099999904632568,7.010000228881836,7.03000020980835,7.03000020980835,322715
2023-12-08,7.070000171661377,7.079999923706055,6.980000019073486,7.010000228881836,7.010000228881836,399966
2023-12-11,7.059999942779541,7.099999904632568,7.010000228881836,7.070000171661377,7.070000171661377,424743
2023-12-13,7.090000152587891,7.340000152587891,7.059999942779541,7.269999980926514,7.269999980926514,373066
2023-12-14,7.260000228881836,7.659999847412109,7.230000019073486,7.539999961853027,7.539999961853027,826833
2023-12-15,7.46999979019165,7.679999828338623,7.28000020980835,7.449999809265137,7.449999809265137,671453
2023-12-18,7.360000133514404,7.550000190734863,7.309999942779541,7.449999809265137,7.449999809265137,454967
2023-12-19,7.519999980926514,7.699999809265137,7.389999866485596,7.429999828338623,7.429999828338623,3542466
2023-12-20,7.449999809265137,7.699999809265137,7.139999866485596,7.300000190734863,7.300000190734863,2428878
2023-12-21,7.329999923706055,7.659999847412109,7.099999904632568,7.179999828338623,7.179999828338623,1233877
2023-12-22,7.25,7.420000076293945,7.139999866485596,7.320000171661377,7.320000171661377,139255
2023-12-26,7.289999961853027,7.550000190734863,7.269999980926514,7.349999904632568,7.349999904632568,153791
2023-12-27,7.400000095367432,7.539999961853027,7.369999885559082,7.489999771118164,7.489999771118164,512580
2023-12-28,7.440000057220459,7.519999980926514,7.03000020980835,7.170000076293945,7.170000076293945,261084
2023-12-29,7.110000133514404,7.239999771118164,6.860000133514404,6.869999885559082,6.869999885559082,2251486
2024-01-02,6.940000057220459,7.050000190734863,6.809999942779541,6.949999809265137,6.949999809265137,2483345
2024-01-03,6.889999866485596,6.989999771118164,6.670000076293945,6.699999809265137,6.699999809265137,844297
2024-01-04,6.739999771118164,6.900000095367432,6.550000190734863,6.690000057220459,6.690000057220459,1116459
2024-01-05,6.690000057220459,6.849999904632568,6.679999828338623,6.820000171661377,6.820000171661377,940583
2024-01-08,6.820000171661377,7.0,6.800000190734863,6.909999847412109,6.909999847412109,492360
2024-01-09,6.920000076293945,7.010000228881836,6.730000019073486,6.909999847412109,6.909999847412109,1079009
2024-01-10,6.880000114440918,7.059999942779541,6.789999961853027,7.0,7.0,486530
2024-01-11,6.989999771118164,7.260000228881836,6.880000114440918,7.159999847412109,7.159999847412109,867471
2024-01-12,7.170000076293945,7.289999961853027,7.010000228881836,7.050000190734863,7.050000190734863,313364
2024-01-15,7.019999980926514,7.139999866485596,7.019999980926514,7.090000152587891,7.090000152587891,5685
2024-01-16,7.03000020980835,7.099999904632568,6.809999942779541,6.960000038146973,6.960000038146973,671023
2024-01-17,7.0,7.0,6.440000057220459,6.5,6.5,13439155
2024-01-18,6.510000228881836,6.550000190734863,6.349999904632568,6.460000038146973,6.460000038146973,1499965
2024-01-19,6.5,6.599999904632568,6.420000076293945,6.489999771118164,6.489999771118164,227979
2024-01-22,6.46999979019165,6.71999979019165,6.400000095367432,6.5,6.5,1425771
2024-01-23,6.5,6.639999866485596,6.420000076293945,6.599999904632568,6.599999904632568,625459
2024-01-24,6.650000095367432,6.650000095367432,6.5,6.510000228881836,6.510000228881836,783814
2024-01-25,6.510000228881836,6.53000020980835,6.300000190734863,6.420000076293945,6.420000076293945,25914334
2024-01-26,6.429999828338623,6.570000171661377,6.300000190734863,6.300000190734863,6.300000190734863,4314356
2024-01-29,6.320000171661377,6.579999923706055,5.590000152587891,6.340000152587891,6.340000152587891,2234566
2024-01-30,6.46999979019165,6.46999979019165,6.300000190734863,6.349999904632568,6.349999904632568,1003958
2024-01-31,6.300000190734863,6.559999942779541,6.28000020980835,6.420000076293945,6.420000076293945,1541212
2024-02-01,6.360000133514404,6.5,6.320000171661377,6.320000171661377,6.320000171661377,348485
2024-02-02,6.289999961853027,6.309999942779541,6.099999904632568,6.159999847412109,6.159999847412109,11126260
2024-02-06,6.170000076293945,6.460000038146973,6.170000076293945,6.210000038146973,6.210000038146973,1066594
2024-02-07,6.28000020980835,6.380000114440918,6.210000038146973,6.21999979019165,6.21999979019165,3616904
2024-02-08,6.230000019073486,6.300000190734863,6.099999904632568,6.159999847412109,6.159999847412109,200844
2024-02-09,6.150000095367432,6.239999771118164,6.059999942779541,6.190000057220459,6.190000057220459,241812
2024-02-12,6.210000038146973,6.440000057220459,6.210000038146973,6.25,6.25,329489
2024-02-13,6.25,6.28000020980835,6.0,6.019999980926514,6.019999980926514,3268137
2024-02-14,6.019999980926514,6.059999942779541,5.690000057220459,5.730000019073486,5.730000019073486,4513899
2024-02-15,5.800000190734863,5.960000038146973,5.619999885559082,5.699999809265137,5.699999809265137,2799373
2024-02-16,5.800000190734863,5.809999942779541,5.559999942779541,5.699999809265137,5.699999809265137,2773642
2024-02-19,5.869999885559082,6.059999942779541,5.800000190734863,5.800000190734863,5.800000190734863,761947
2024-02-20,5.949999809265137,6.050000190734863,5.809999942779541,5.889999866485596,5.889999866485596,5180270
2024-02-21,5.909999847412109,5.940000057220459,5.809999942779541,5.820000171661377,5.820000171661377,1005903
2024-02-22,5.880000114440918,6.050000190734863,5.829999923706055,5.960000038146973,5.960000038146973,1386507
2024-02-23,5.980000019073486,6.039999961853027,5.849999904632568,5.860000133514404,5.860000133514404,1270313
2024-02-26,5.900000095367432,6.099999904632568,5.860000133514404,5.980000019073486,5.980000019073486,595731
2024-02-27,5.900000095367432,6.070000171661377,5.900000095367432,6.059999942779541,6.059999942779541,552105
2024-02-28,6.0,6.050000190734863,5.949999809265137,6.010000228881836,6.010000228881836,574997
2024-02-29,6.0,6.599999904632568,5.78000020980835,6.099999904632568,6.099999904632568,61917927
2024-03-01,5.989999771118164,6.090000152587891,5.869999885559082,5.889999866485596,5.889999866485596,1478890
2024-03-04,5.869999885559082,5.96999979019165,5.829999923706055,5.829999923706055,5.829999923706055,1114459
2024-03-05,5.809999942779541,5.840000152587891,5.739999771118164,5.75,5.75,2402174
2024-03-06,5.75,5.840000152587891,5.699999809265137,5.71999979019165,5.71999979019165,751686
2024-03-07,5.75,5.900000095367432,5.730000019073486,5.739999771118164,5.739999771118164,1309377
2024-03-08,5.800000190734863,5.840000152587891,5.710000038146973,5.809999942779541,5.809999942779541,881130
2024-03-11,5.800000190734863,5.869999885559082,5.760000228881836,5.760000228881836,5.760000228881836,403418
2024-03-12,5.760000228881836,5.960000038146973,5.739999771118164,5.909999847412109,5.909999847412109,1815748
2024-03-13,5.860000133514404,5.96999979019165,5.789999961853027,5.949999809265137,5.949999809265137,1019256
2024-03-14,5.940000057220459,5.989999771118164,5.820000171661377,5.880000114440918,5.880000114440918,2264182
2024-03-15,5.869999885559082,5.889999866485596,5.5,5.760000228881836,5.760000228881836,81526633
2024-03-19,5.739999771118164,5.849999904632568,5.659999847412109,5.71999979019165,5.71999979019165,1669399
2024-03-20,5.71999979019165,5.829999923706055,5.579999923706055,5.78000020980835,5.78000020980835,628921
2024-03-21,5.710000038146973,5.789999961853027,5.639999866485596,5.670000076293945,5.670000076293945,475194
2024-03-22,5.650000095367432,5.869999885559082,5.650000095367432,5.800000190734863,5.800000190734863,2063798
2024-03-25,5.730000019073486,5.789999961853027,5.710000038146973,5.71999979019165,5.71999979019165,107835
2024-03-26,5.730000019073486,5.800000190734863,5.679999828338623,5.789999961853027,5.789999961853027,1674234
2024-03-27,5.760000228881836,5.789999961853027,5.639999866485596,5.650000095367432,5.650000095367432,333045
2024-04-01,5.650000095367432,5.699999809265137,5.539999961853027,5.579999923706055,5.579999923706055,544703
2024-04-02,5.550000190734863,5.619999885559082,5.449999809265137,5.610000133514404,5.610000133514404,948624
2024-04-03,5.579999923706055,5.610000133514404,5.5,5.559999942779541,5.559999942779541,122874
2024-04-04,5.489999771118164,5.579999923706055,5.489999771118164,5.519999980926514,5.519999980926514,69148
2024-04-05,5.5,5.5,5.300000190734863,5.380000114440918,5.380000114440918,504702
2024-04-08,5.340000152587891,5.460000038146973,5.25,5.429999828338623,5.429999828338623,657338
2024-04-09,5.429999828338623,5.489999771118164,5.400000095367432,5.480000019073486,5.480000019073486,847416
2024-04-10,5.429999828338623,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,1108136
2024-04-11,5.5,5.5,5.380000114440918,5.409999847412109,5.409999847412109,324462
2024-04-12,5.409999847412109,5.409999847412109,5.300000190734863,5.329999923706055,5.329999923706055,465583
2024-04-15,5.28000020980835,5.400000095367432,5.260000228881836,5.289999961853027,5.289999961853027,1019568
2024-04-16,5.21999979019165,5.329999923706055,5.199999809265137,5.230000019073486,5.230000019073486,451223
2024-04-17,5.269999980926514,5.269999980926514,5.150000095367432,5.21999979019165,5.21999979019165,267945
2024-04-18,5.239999771118164,5.260000228881836,5.170000076293945,5.190000057220459,5.190000057220459,424041
2024-04-19,5.21999979019165,5.239999771118164,5.170000076293945,5.190000057220459,5.190000057220459,621923
2024-04-22,5.210000038146973,5.28000020980835,5.170000076293945,5.28000020980835,5.28000020980835,194168
2024-04-23,5.320000171661377,5.340000152587891,5.25,5.300000190734863,5.300000190734863,353928
2024-04-24,5.28000020980835,5.340000152587891,5.28000020980835,5.309999942779541,5.309999942779541,421886
2024-04-25,5.349999904632568,5.349999904632568,5.25,5.289999961853027,5.289999961853027,643908
2024-04-26,5.28000020980835,5.369999885559082,5.28000020980835,5.300000190734863,5.300000190734863,26823
2024-04-29,5.340000152587891,5.400000095367432,5.289999961853027,5.340000152587891,5.340000152587891,372487
2024-04-30,5.309999942779541,5.449999809265137,5.269999980926514,5.320000171661377,5.320000171661377,93478
2024-05-02,5.300000190734863,5.329999923706055,5.239999771118164,5.309999942779541,5.309999942779541,221024
2024-05-03,5.300000190734863,5.309999942779541,5.199999809265137,5.289999961853027,5.289999961853027,2511710
2024-05-06,5.21999979019165,5.340000152587891,5.21999979019165,5.309999942779541,5.309999942779541,551449
2024-05-07,5.260000228881836,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,413977
2024-05-08,5.25,5.300000190734863,5.199999809265137,5.25,5.25,949579
2024-05-09,5.25,5.28000020980835,5.210000038146973,5.25,5.25,273120
2024-05-10,5.25,5.309999942779541,5.090000152587891,5.210000038146973,5.210000038146973,957916
2024-05-13,5.260000228881836,5.320000171661377,5.239999771118164,5.289999961853027,5.289999961853027,31737
2024-05-14,5.21999979019165,5.300000190734863,5.199999809265137,5.25,5.25,755864
2024-05-15,5.25,5.28000020980835,5.21999979019165,5.269999980926514,5.269999980926514,256273
2024-05-16,5.269999980926514,5.269999980926514,5.21999979019165,5.230000019073486,5.230000019073486,456159
2024-05-17,5.21999979019165,5.269999980926514,5.21999979019165,5.230000019073486,5.230000019073486,51357
2024-05-20,5.260000228881836,5.28000020980835,5.239999771118164,5.25,5.25,346915
2024-05-21,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,380041
2024-05-22,5.21999979019165,5.260000228881836,5.170000076293945,5.170000076293945,5.170000076293945,937316
2024-05-23,5.190000057220459,5.210000038146973,4.920000076293945,5.139999866485596,5.139999866485596,420247
2024-05-24,5.090000152587891,5.099999904632568,5.0,5.010000228881836,5.010000228881836,177873
2024-05-27,5.010000228881836,5.090000152587891,5.0,5.010000228881836,5.010000228881836,89864
2024-05-28,5.0,5.090000152587891,5.0,5.010000228881836,5.010000228881836,77625
2024-05-29,5.039999961853027,5.059999942779541,4.920000076293945,4.96999979019165,4.96999979019165,307635
2024-05-30,4.960000038146973,5.019999980926514,4.829999923706055,4.929999828338623,4.929999828338623,3947865
2024-05-31,4.929999828338623,4.980000019073486,4.550000190734863,4.849999904632568,4.849999904632568,555441
2024-06-03,4.809999942779541,4.820000171661377,4.46999979019165,4.570000171661377,4.570000171661377,157544
2024-06-04,4.579999923706055,4.75,4.539999961853027,4.639999866485596,4.639999866485596,106049
2024-06-05,4.590000152587891,4.679999828338623,4.590000152587891,4.610000133514404,4.610000133514404,168088
2024-06-06,4.619999885559082,4.679999828338623,4.510000228881836,4.539999961853027,4.539999961853027,179502
2024-06-07,4.590000152587891,4.590000152587891,4.389999866485596,4.440000057220459,4.440000057220459,970138
2024-06-10,4.480000019073486,4.489999771118164,4.369999885559082,4.409999847412109,4.409999847412109,80024
2024-06-11,4.409999847412109,4.429999828338623,4.389999866485596,4.389999866485596,4.389999866485596,115128
2024-06-12,4.400000095367432,4.480000019073486,4.389999866485596,4.409999847412109,4.409999847412109,134813
2024-06-13,4.409999847412109,4.429999828338623,4.300000190734863,4.380000114440918,4.380000114440918,341428
2024-06-14,4.28000020980835,4.389999866485596,4.28000020980835,4.320000171661377,4.320000171661377,54931
2024-06-17,4.360000133514404,4.400000095367432,4.269999980926514,4.360000133514404,4.360000133514404,2986821
2024-06-18,4.389999866485596,4.389999866485596,4.320000171661377,4.340000152587891,4.340000152587891,148377
2024-06-19,4.349999904632568,4.380000114440918,4.199999809265137,4.340000152587891,4.340000152587891,108995
2024-06-20,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,68142
2024-06-21,4.300000190734863,4.480000019073486,4.21999979019165,4.369999885559082,4.369999885559082,112170
2024-06-24,4.360000133514404,4.559999942779541,4.300000190734863,4.349999904632568,4.349999904632568,733664
2024-06-25,4.349999904632568,4.400000095367432,4.179999828338623,4.28000020980835,4.28000020980835,21304725
2024-06-26,4.28000020980835,4.289999961853027,4.260000228881836,4.260000228881836,4.260000228881836,95612
2024-06-27,4.289999961853027,4.289999961853027,4.159999847412109,4.199999809265137,4.199999809265137,127143
2024-06-28,4.239999771118164,4.349999904632568,4.190000057220459,4.28000020980835,4.28000020980835,238074
2024-07-01,4.349999904632568,4.349999904632568,4.159999847412109,4.260000228881836,4.260000228881836,20937
2024-07-02,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,46463
2024-07-03,4.21999979019165,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,58482
2024-07-04,4.269999980926514,4.289999961853027,4.139999866485596,4.21999979019165,4.21999979019165,52241
2024-07-05,4.119999885559082,4.349999904632568,4.119999885559082,4.289999961853027,4.289999961853027,14242
2024-07-08,4.269999980926514,4.269999980926514,4.170000076293945,4.199999809265137,4.199999809265137,46371
2024-07-09,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,67837
2024-07-10,4.199999809265137,4.320000171661377,4.110000133514404,4.190000057220459,4.190000057220459,178070
2024-07-11,4.309999942779541,4.320000171661377,4.159999847412109,4.159999847412109,4.159999847412109,35803
2024-07-12,4.230000019073486,4.260000228881836,4.150000095367432,4.190000057220459,4.190000057220459,47300
2024-07-15,4.21999979019165,4.21999979019165,4.099999904632568,4.179999828338623,4.179999828338623,76931
2024-07-16,4.179999828338623,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,98546
2024-07-17,4.210000038146973,4.210000038146973,4.139999866485596,4.159999847412109,4.159999847412109,111879
2024-07-18,4.190000057220459,4.210000038146973,4.110000133514404,4.110000133514404,4.110000133514404,12918
2024-07-19,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,4607
2024-07-22,4.139999866485596,4.199999809265137,4.119999885559082,4.179999828338623,4.179999828338623,30902
2024-07-23,4.150000095367432,4.150000095367432,3.9200000762939453,4.110000133514404,4.110000133514404,247091
2024-07-24,4.0,4.090000152587891,3.9000000953674316,3.950000047683716,3.950000047683716,3917137
2024-07-25,3.950000047683716,4.150000095367432,3.8499999046325684,4.099999904632568,4.099999904632568,340351
2024-07-26,4.090000152587891,4.099999904632568,3.819999933242798,3.9700000286102295,3.9700000286102295,1673457
2024-07-29,3.880000114440918,4.079999923706055,3.880000114440918,3.940000057220459,3.940000057220459,39411
2024-07-30,4.039999961853027,4.050000190734863,3.950000047683716,4.019999980926514,4.019999980926514,62728
2024-07-31,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,37316
2024-08-01,3.940000057220459,3.940000057220459,3.7300000190734863,3.8399999141693115,3.8399999141693115,55541
2024-08-02,3.799999952316284,3.9000000953674316,3.490000009536743,3.690000057220459,3.690000057220459,419842
2024-08-05,3.640000104904175,3.7899999618530273,3.640000104904175,3.75,3.75,276185
2024-08-06,3.609999895095825,3.759999990463257,3.609999895095825,3.7100000381469727,3.7100000381469727,8481
2024-08-07,3.759999990463257,3.8299999237060547,3.619999885559082,3.700000047683716,3.700000047683716,118181
2024-08-08,3.759999990463257,3.799999952316284,3.7200000286102295,3.7699999809265137,3.7699999809265137,77316
2024-08-09,3.630000114440918,3.799999952316284,3.630000114440918,3.7899999618530273,3.7899999618530273,21868
2024-08-12,3.75,3.759999990463257,3.6700000762939453,3.759999990463257,3.759999990463257,12740
2024-08-13,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.7300000190734863,3628
2024-08-14,3.759999990463257,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,7398
2024-08-15,3.759999990463257,4.0,3.7100000381469727,3.990000009536743,3.990000009536743,126971
2024-08-16,3.990000009536743,3.990000009536743,3.809999942779541,3.940000057220459,3.940000057220459,123110
2024-08-19,3.950000047683716,3.950000047683716,3.75,3.7899999618530273,3.7899999618530273,73781
2024-08-20,3.7799999713897705,3.859999895095825,3.7200000286102295,3.7699999809265137,3.7699999809265137,12167
2024-08-21,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7300000190734863,3.7300000190734863,7896
2024-08-22,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.869999885559082,3.869999885559082,4112743
2024-08-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,378367
2024-08-26,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,172154
2024-08-27,3.819999933242798,3.8499999046325684,3.7200000286102295,3.740000009536743,3.740000009536743,12100
2024-08-28,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7699999809265137,3.7699999809265137,1634
2024-08-29,3.7899999618530273,3.8399999141693115,3.740000009536743,3.75,3.75,50498
2024-08-30,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705,7754
2024-09-02,3.7799999713897705,3.950000047683716,3.75,3.7699999809265137,3.7699999809265137,53126
2024-09-03,3.75,3.9000000953674316,3.75,3.7799999713897705,3.7799999713897705,146881
2024-09-04,3.880000114440918,3.950000047683716,3.740000009536743,3.759999990463257,3.759999990463257,66559
2024-09-05,3.75,3.759999990463257,3.7100000381469727,3.75,3.75,120845
2024-09-06,3.7100000381469727,3.809999942779541,3.7100000381469727,3.759999990463257,3.759999990463257,15766
2024-09-09,3.700000047683716,3.740000009536743,3.640000104904175,3.6700000762939453,3.6700000762939453,20827
2024-09-10,3.6600000858306885,3.759999990463257,3.6600000858306885,3.75,3.75,37231
2024-09-11,3.6700000762939453,3.880000114440918,3.6700000762939453,3.819999933242798,3.819999933242798,77805
2024-09-12,3.859999895095825,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,60111
2024-09-13,3.8299999237060547,3.890000104904175,3.7300000190734863,3.869999885559082,3.869999885559082,52499
2024-09-17,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.7300000190734863,987297
2024-09-18,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.7799999713897705,34008
2024-09-19,3.6700000762939453,3.799999952316284,3.6500000953674316,3.680000066757202,3.680000066757202,1092940
2024-09-20,3.680000066757202,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,43908
2024-09-23,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,30386
2024-09-24,3.5999999046325684,3.6500000953674316,3.4100000858306885,3.569999933242798,3.569999933242798,150133
2024-09-25,3.5999999046325684,3.619999885559082,3.5,3.559999942779541,3.559999942779541,666506
2024-09-26,3.5799999237060547,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,1977949
2024-09-27,3.559999942779541,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,92516
2024-09-30,3.5199999809265137,3.569999933242798,3.509999990463257,3.549999952316284,3.549999952316284,12540
2024-10-02,3.5199999809265137,3.6700000762939453,3.509999990463257,3.5399999618530273,3.5399999618530273,177521
2024-10-03,3.549999952316284,3.569999933242798,3.5,3.5199999809265137,3.5199999809265137,39831
2024-10-04,3.559999942779541,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5799999237060547,646448
2024-10-07,3.5199999809265137,3.680000066757202,3.5199999809265137,3.6500000953674316,3.6500000953674316,406359
2024-10-08,3.6700000762939453,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,33629
2024-10-09,3.7200000286102295,3.7200000286102295,3.630000114440918,3.680000066757202,3.680000066757202,22486
2024-10-10,3.630000114440918,3.680000066757202,3.5799999237060547,3.5899999141693115,3.5899999141693115,26570
2024-10-11,3.619999885559082,3.6600000858306885,3.569999933242798,3.569999933242798,3.569999933242798,48432
2024-10-14,3.5799999237060547,3.680000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,45616
2024-10-15,3.559999942779541,3.559999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,91977
2024-10-16,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,3.509999990463257,130816
2024-10-17,3.549999952316284,3.5799999237060547,3.450000047683716,3.4700000286102295,3.4700000286102295,30148
2024-10-18,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.569999933242798,3.569999933242798,78598
2024-10-21,3.5199999809265137,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137,57260
2024-10-22,3.509999990463257,3.5899999141693115,3.4600000381469727,3.509999990463257,3.509999990463257,159947
2024-10-23,3.509999990463257,3.5799999237060547,3.4700000286102295,3.4800000190734863,3.4800000190734863,39689
2024-10-24,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5399999618530273,3.5399999618530273,47843
2024-10-25,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5,3.5,17888
2024-10-28,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,52623
2024-10-29,3.4600000381469727,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,8702
2024-10-30,3.5,3.5,3.5,3.5,3.5,872
2024-10-31,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,3139
2024-11-01,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,3.440000057220459,1014
2024-11-04,3.1500000953674316,3.440000057220459,3.1500000953674316,3.309999942779541,3.309999942779541,17682
2024-11-05,3.390000104904175,3.4100000858306885,3.2799999713897705,3.3499999046325684,3.3499999046325684,417889
