Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,833.3333129882812,870.0,833.3333129882812,870.0,868.7770385742188,132
2023-03-14,870.0,870.0,870.0,870.0,868.7770385742188,0
2023-03-15,878.0,882.6666870117188,878.0,878.3333129882812,877.0986328125,420
2023-03-16,878.0,882.6666870117188,873.3333129882812,876.6666870117188,875.6237182617188,3705
2023-03-17,876.6666870117188,876.6666870117188,876.6666870117188,876.6666870117188,875.6237182617188,0
2023-03-21,870.0833129882812,870.0833129882812,870.0833129882812,870.0833129882812,869.0482788085938,324
2023-03-22,868.6666870117188,868.6666870117188,863.3333129882812,863.3333129882812,862.3062133789062,84
2023-03-23,863.3333129882812,871.0,863.3333129882812,871.0,869.9638061523438,78
2023-03-24,877.3333129882812,877.3333129882812,875.0366821289062,875.0366821289062,873.9957275390625,981
2023-03-27,882.0,883.5,882.0,883.4166870117188,882.36572265625,4701
2023-03-28,874.0,875.4166870117188,871.6166381835938,871.6166381835938,870.5797729492188,417
2023-03-29,870.6666870117188,870.6666870117188,866.6666870117188,868.6666870117188,867.6332397460938,1299
2023-03-30,866.6666870117188,876.6666870117188,866.6666870117188,876.6666870117188,875.6237182617188,1320
2023-03-31,876.6666870117188,876.6666870117188,876.6666870117188,876.6666870117188,875.6237182617188,0
2023-04-03,893.3333129882812,896.6666870117188,892.183349609375,894.8333129882812,893.768798828125,3504
2023-04-04,894.8333129882812,894.8333129882812,894.8333129882812,894.8333129882812,893.768798828125,0
2023-04-05,905.0,913.5499877929688,900.0,913.5499877929688,912.4631958007812,1551
2023-04-10,914.4666748046875,915.0,906.6666870117188,906.6666870117188,905.5880126953125,1536
2023-04-11,909.3333129882812,909.3333129882812,909.3333129882812,909.3333129882812,908.2515258789062,60
2023-04-12,905.0433349609375,906.3333129882812,900.6666870117188,900.6666870117188,899.59521484375,717
2023-04-13,893.3333129882812,897.3333129882812,893.3333129882812,897.3333129882812,896.2658081054688,276
2023-04-14,895.0733032226562,895.0733032226562,890.3333129882812,890.3333129882812,889.274169921875,258
2023-04-17,895.6666870117188,897.3333129882812,895.6666870117188,897.3333129882812,896.2658081054688,120
2023-04-18,906.6666870117188,906.6666870117188,895.0066528320312,900.67333984375,899.6018676757812,600
2023-04-19,904.6666870117188,904.6666870117188,882.933349609375,900.5133056640625,899.4420166015625,2484
2023-04-20,906.1333618164062,906.6666870117188,905.3333129882812,906.0,904.9221801757812,336
2023-04-21,906.0,909.3333129882812,891.0800170898438,891.0800170898438,890.0198974609375,16587
2023-04-24,905.7666625976562,918.3333129882812,882.9266357421875,918.3333129882812,917.2407836914062,5592
2023-04-25,917.0,917.0,917.0,917.0,915.9091186523438,252
2023-04-26,910.3033447265625,910.3033447265625,900.0,907.7766723632812,906.6967163085938,2340
2023-04-27,910.0,917.0,910.0,911.3333129882812,910.2491455078125,774
2023-04-28,906.010009765625,906.6666870117188,901.6666870117188,901.6666870117188,900.593994140625,732
2023-05-02,896.6666870117188,901.6666870117188,896.6666870117188,901.0,899.92822265625,291
2023-05-03,900.0,901.0,896.4966430664062,896.4966430664062,895.4301147460938,288
2023-05-04,896.75,898.6666870117188,896.75,898.6666870117188,897.787841796875,207
2023-05-05,900.3333129882812,900.3333129882812,898.6666870117188,898.6666870117188,897.787841796875,150
2023-05-08,900.6666870117188,900.6666870117188,900.6666870117188,900.6666870117188,899.785888671875,30
2023-05-09,908.3333129882812,908.3333129882812,908.3333129882812,908.3333129882812,907.4450073242188,75
2023-05-10,912.8733520507812,913.3333129882812,883.3333129882812,883.3333129882812,882.4695434570312,177
2023-05-11,897.9733276367188,897.9733276367188,895.0,895.0,894.1246948242188,579
2023-05-12,896.6666870117188,898.0,896.6666870117188,898.0,897.1217651367188,696
2023-05-15,898.0,898.0,898.0,898.0,897.1217651367188,0
2023-05-16,898.0,898.0,898.0,898.0,897.1217651367188,0
2023-05-17,886.6666870117188,886.6666870117188,876.5,876.6666870117188,875.8093872070312,1224
2023-05-18,892.3333129882812,903.3333129882812,892.3333129882812,893.3333129882812,892.459716796875,1074
2023-05-19,893.3333129882812,893.3333129882812,883.3333129882812,885.0,884.134521484375,1098
2023-05-22,885.0,892.2333374023438,878.3333129882812,878.3333129882812,877.4743041992188,2592
2023-05-23,878.3499755859375,878.3499755859375,878.3466796875,878.3466796875,877.4876708984375,126
2023-05-24,878.3466796875,878.3466796875,878.3466796875,878.3466796875,877.4876708984375,0
2023-05-25,871.0,871.3333129882812,871.0,871.3333129882812,870.4813232421875,186
2023-05-26,860.010009765625,864.0999755859375,859.3333129882812,864.0999755859375,863.2550048828125,129
2023-05-29,864.0999755859375,864.0999755859375,864.0999755859375,864.0999755859375,863.2550048828125,36
2023-05-30,865.3333129882812,865.3333129882812,860.0,861.6666870117188,860.8240966796875,666
2023-05-31,866.9500122070312,866.9500122070312,865.0,865.0,864.1541137695312,4344
2023-06-01,861.0833129882812,861.6666870117188,861.0833129882812,861.1666870117188,860.3245239257812,1071
2023-06-02,873.3333129882812,873.3333129882812,873.3333129882812,873.3333129882812,872.4793090820312,363
2023-06-05,871.3433227539062,871.3433227539062,871.3433227539062,871.3433227539062,870.4912719726562,159
2023-06-06,869.0,869.0,853.336669921875,853.336669921875,852.5022583007812,705
2023-06-07,855.0033569335938,855.0033569335938,855.0033569335938,855.0033569335938,854.167236328125,252
2023-06-08,866.6699829101562,884.0,866.6699829101562,884.0,883.1355590820312,1113
2023-06-09,881.6666870117188,881.6666870117188,881.6666870117188,881.6666870117188,880.8045043945312,132
2023-06-12,888.3333129882812,890.0,888.3333129882812,890.0,889.129638671875,438
2023-06-13,891.6033325195312,891.6033325195312,887.3333129882812,887.6666870117188,886.7986450195312,912
2023-06-14,894.9966430664062,895.336669921875,893.3333129882812,895.336669921875,894.4611206054688,1032
2023-06-15,898.3333129882812,899.5499877929688,898.3333129882812,898.3333129882812,897.4547729492188,1806
2023-06-16,888.0,888.0,884.3333129882812,884.3333129882812,883.4685668945312,777
2023-06-19,884.3333129882812,884.3333129882812,884.3333129882812,884.3333129882812,883.4685668945312,0
2023-06-20,881.0,886.6666870117188,881.0,886.6666870117188,885.7996215820312,198
2023-06-21,886.6666870117188,886.6666870117188,883.0366821289062,883.0366821289062,882.1731567382812,1077
2023-06-22,886.6666870117188,889.336669921875,886.6666870117188,887.6666870117188,886.7986450195312,2187
2023-06-23,870.280029296875,874.6366577148438,870.280029296875,874.6333618164062,873.7780151367188,183
2023-06-26,874.6333618164062,874.6333618164062,874.6333618164062,874.6333618164062,873.7780151367188,0
2023-06-27,880.6666870117188,880.6666870117188,880.6666870117188,880.6666870117188,879.8054809570312,75
2023-06-28,888.3333129882812,888.3333129882812,888.3333129882812,888.3333129882812,887.464599609375,168
2023-06-29,878.010009765625,878.010009765625,873.3333129882812,877.3333129882812,876.4754028320312,3567
2023-06-30,898.3333129882812,898.3333129882812,898.3333129882812,898.3333129882812,897.4547729492188,15
2023-07-03,883.336669921875,899.0,883.336669921875,899.0,898.120849609375,687
2023-07-04,899.0,899.0,899.0,899.0,898.120849609375,0
2023-07-05,895.163330078125,898.9566650390625,871.6666870117188,898.9566650390625,898.0775756835938,1860
2023-07-06,908.6666870117188,908.6666870117188,908.6666870117188,908.6666870117188,907.7780151367188,54
2023-07-07,908.6666870117188,908.6666870117188,908.6666870117188,908.6666870117188,907.7780151367188,0
2023-07-10,882.510009765625,882.510009765625,882.510009765625,882.510009765625,881.6470336914062,378
2023-07-11,882.510009765625,882.510009765625,882.510009765625,882.510009765625,881.6470336914062,0
2023-07-12,873.3333129882812,873.3333129882812,871.6666870117188,871.8333129882812,870.980712890625,903
2023-07-13,875.9833374023438,875.9833374023438,866.6666870117188,866.6666870117188,865.8191528320312,102
2023-07-14,866.6666870117188,866.6666870117188,866.6666870117188,866.6666870117188,865.8191528320312,0
2023-07-17,866.9600219726562,866.9600219726562,863.67333984375,863.6766357421875,862.8320922851562,31521
2023-07-18,862.0,862.0,862.0,862.0,861.156982421875,99
2023-07-19,862.0,862.0,861.7033081054688,861.7033081054688,860.860595703125,153
2023-07-20,868.3333129882812,883.1966552734375,868.3333129882812,883.1966552734375,882.3329467773438,195
2023-07-21,885.0,899.9966430664062,885.0,899.9933471679688,899.1132202148438,114
2023-07-24,894.0,894.0,890.0,893.5333251953125,892.6594848632812,132
2023-07-25,895.5833129882812,895.5833129882812,894.3666381835938,894.3699951171875,893.495361328125,342
2023-07-26,900.0,900.0,897.3333129882812,897.3333129882812,896.455810546875,552
2023-07-27,894.0,897.3233032226562,893.8400268554688,897.3233032226562,896.4458618164062,108
2023-07-28,893.3333129882812,893.3333129882812,888.8666381835938,888.8666381835938,887.9974365234375,318
2023-07-31,888.8666381835938,888.8666381835938,888.8666381835938,888.8666381835938,887.9974365234375,0
2023-08-01,896.3699951171875,897.3333129882812,893.3333129882812,893.3333129882812,892.459716796875,234
2023-08-02,906.0,910.0,902.0,902.0,901.117919921875,6426
2023-08-03,915.0,929.9966430664062,915.0,917.6666870117188,916.7692260742188,1953
2023-08-04,896.9466552734375,896.9466552734375,896.9466552734375,896.9466552734375,896.069580078125,189
2023-08-07,917.3300170898438,917.3300170898438,896.9500122070312,912.6666870117188,911.774169921875,1026
2023-08-08,917.6666870117188,918.3333129882812,912.2666625976562,913.3533325195312,912.460205078125,1419
2023-08-09,916.663330078125,916.663330078125,916.663330078125,916.663330078125,915.7669067382812,15
2023-08-10,907.6666870117188,908.8333129882812,907.6666870117188,908.1866455078125,907.4866333007812,618
2023-08-11,915.3333129882812,928.3300170898438,897.67333984375,897.67333984375,896.9813842773438,228
2023-08-14,911.7033081054688,911.7033081054688,907.3333129882812,907.3333129882812,906.6339721679688,246
2023-08-15,909.7366943359375,909.7633056640625,909.7366943359375,909.7633056640625,909.0621337890625,87
2023-08-16,910.0033569335938,910.0033569335938,901.6666870117188,910.0,909.298583984375,1029
2023-08-17,913.0,913.0,891.0,891.0,890.313232421875,321
2023-08-18,891.0,898.3433227539062,891.0,896.0,895.309326171875,246
2023-08-21,896.0,896.0,896.0,896.0,895.309326171875,0
2023-08-22,883.3333129882812,883.3333129882812,882.3333129882812,882.3333129882812,881.6531372070312,909
2023-08-23,882.3333129882812,883.3333129882812,882.3333129882812,883.3333129882812,882.6524658203125,6981
2023-08-24,885.7666625976562,885.7666625976562,880.0,880.0,879.3217163085938,141
2023-08-25,878.3333129882812,878.3333129882812,878.3333129882812,878.3333129882812,877.6561889648438,54
2023-08-28,888.0,888.0,888.0,888.0,887.3155517578125,45
2023-08-29,880.066650390625,896.6666870117188,880.066650390625,896.6666870117188,895.9755249023438,366
2023-08-30,898.3333129882812,898.5,874.3400268554688,898.3333129882812,897.6408081054688,147
2023-08-31,917.3300170898438,917.3333129882812,917.3300170898438,917.3333129882812,916.626220703125,87
2023-09-01,919.0,919.0,919.0,919.0,918.2916259765625,30
2023-09-04,919.0,919.0,919.0,919.0,918.2916259765625,0
2023-09-05,918.3333129882812,931.6666870117188,918.3333129882812,930.3333129882812,929.6161499023438,723
2023-09-06,948.3699951171875,948.3699951171875,948.3699951171875,948.3699951171875,947.6389770507812,966
2023-09-07,952.2666625976562,955.0,952.2666625976562,955.0,954.2637939453125,132
2023-09-08,954.6666870117188,959.9933471679688,954.6666870117188,959.6699829101562,958.9302978515625,252
2023-09-11,950.0,950.0999755859375,949.9966430664062,949.9966430664062,949.2643432617188,234
2023-09-12,948.3333129882812,948.3333129882812,930.7100219726562,930.7100219726562,929.9925537109375,1530
2023-09-13,950.0,950.0,935.0033569335938,935.0033569335938,934.2825927734375,405
2023-09-14,935.0033569335938,935.0033569335938,935.0033569335938,935.0033569335938,934.2825927734375,0
2023-09-15,938.0,938.0,935.0033569335938,936.6666870117188,935.9447021484375,63
2023-09-18,936.6666870117188,936.6666870117188,935.0,936.6666870117188,935.9447021484375,831
2023-09-19,936.6666870117188,936.6666870117188,936.6666870117188,936.6666870117188,935.9447021484375,0
2023-09-20,936.6666870117188,936.6666870117188,933.3333129882812,933.3333129882812,932.6138916015625,36
2023-09-21,936.6666870117188,936.6666870117188,930.6666870117188,930.6666870117188,929.94921875,456
2023-09-22,921.9533081054688,929.1466674804688,921.9533081054688,929.1466674804688,928.430419921875,10824
2023-09-25,949.9966430664062,949.9966430664062,936.6666870117188,940.6666870117188,939.9415893554688,723
2023-09-26,950.0,950.0,950.0,950.0,949.2677001953125,39
2023-09-27,949.0,949.8333129882812,948.7999877929688,949.8333129882812,949.1011352539062,216
2023-09-28,953.3333129882812,953.3333129882812,950.0,950.0,949.2677001953125,672
2023-09-29,950.0,950.0,950.0,950.0,949.2677001953125,0
2023-10-02,933.3300170898438,940.8333129882812,933.3300170898438,940.8333129882812,940.1080932617188,588
2023-10-03,940.8333129882812,945.5433349609375,940.8333129882812,945.5433349609375,944.814453125,81
2023-10-04,959.989990234375,964.3233032226562,959.989990234375,964.3233032226562,963.5799560546875,3660
2023-10-05,966.6666870117188,971.2666625976562,966.6666870117188,970.0,969.2522583007812,168
2023-10-06,969.6666870117188,969.6666870117188,930.3333129882812,945.42333984375,944.694580078125,558
2023-10-09,945.42333984375,945.42333984375,945.42333984375,945.42333984375,944.694580078125,0
2023-10-10,945.42333984375,945.42333984375,945.42333984375,945.42333984375,944.694580078125,0
2023-10-11,938.6666870117188,938.6666870117188,938.6666870117188,938.6666870117188,937.943115234375,783
2023-10-12,936.6699829101562,952.0,936.6699829101562,952.0,951.2662353515625,255
2023-10-13,964.3300170898438,964.3300170898438,962.1666870117188,962.1666870117188,961.4249877929688,159
2023-10-16,966.4000244140625,966.4000244140625,966.4000244140625,966.4000244140625,965.6550903320312,75
2023-10-17,956.8800048828125,980.6266479492188,956.8766479492188,980.6266479492188,979.8707275390625,1365
2023-10-18,980.0,984.5266723632812,980.0,983.3333129882812,982.5753173828125,1020
2023-10-19,978.3333129882812,979.0,978.3333129882812,978.806640625,978.0521240234375,192
2023-10-20,978.806640625,978.806640625,978.806640625,978.806640625,978.0521240234375,0
2023-10-23,978.806640625,978.806640625,978.806640625,978.806640625,978.0521240234375,0
2023-10-24,986.6666870117188,993.3333129882812,986.6666870117188,993.3333129882812,992.567626953125,48
2023-10-25,995.0066528320312,995.8666381835938,995.0066528320312,995.8666381835938,995.0989990234375,1674
2023-10-26,981.6666870117188,981.6666870117188,981.6666870117188,981.6666870117188,980.9100341796875,60
2023-10-27,977.4366455078125,977.4366455078125,977.4366455078125,977.4366455078125,976.6832275390625,15
2023-10-30,977.393310546875,980.1666870117188,977.393310546875,980.1666870117188,979.4111938476562,198
2023-10-31,976.4099731445312,982.0,976.4099731445312,982.0,981.2431030273438,339
2023-11-01,983.3333129882812,983.3333129882812,978.3333129882812,979.3333129882812,978.5784912109375,20823
2023-11-03,982.1133422851562,982.1133422851562,963.3333129882812,963.3333129882812,962.5906982421875,15558
2023-11-06,963.3333129882812,966.6666870117188,963.3333129882812,966.6666870117188,965.9215087890625,30891
2023-11-07,966.6599731445312,971.6666870117188,966.6599731445312,968.6599731445312,967.9132690429688,9240
2023-11-08,959.6666870117188,959.6666870117188,956.6666870117188,956.6666870117188,955.9292602539062,8808
2023-11-09,961.4533081054688,973.3333129882812,961.4533081054688,973.3333129882812,972.5830688476562,111
2023-11-10,993.3333129882812,993.3333129882812,973.6699829101562,973.6699829101562,972.9194946289062,57
2023-11-13,995.663330078125,995.663330078125,983.5,983.5,982.741943359375,510
2023-11-14,983.3333129882812,983.3333129882812,974.0,974.0,973.2492065429688,1170
2023-11-15,974.0,980.0,973.3333129882812,979.2966918945312,978.5418701171875,3021
2023-11-16,918.3333129882812,918.3333129882812,894.0,899.3333129882812,898.64013671875,11832
2023-11-17,896.6666870117188,910.163330078125,891.6699829101562,893.7133178710938,893.0244750976562,2676
2023-11-21,889.3333129882812,903.3333129882812,889.3333129882812,895.1166381835938,894.4266357421875,8127
2023-11-22,895.1166381835938,895.1166381835938,880.3400268554688,887.5999755859375,886.915771484375,93813
2023-11-23,887.5999755859375,887.5999755859375,887.5999755859375,887.5999755859375,886.915771484375,0
2023-11-24,884.5999755859375,888.5033569335938,884.3333129882812,888.25,887.5653076171875,2541
2023-11-27,890.0,899.0999755859375,890.0,899.0999755859375,898.406982421875,5565
2023-11-28,900.0,907.0999755859375,900.0,905.6666870117188,904.9685668945312,1278
2023-11-29,905.6666870117188,905.6666870117188,894.3333129882812,896.3300170898438,895.6390991210938,1764
2023-11-30,903.32666015625,903.32666015625,897.6666870117188,900.1666870117188,899.4728393554688,11691
2023-12-01,900.1666870117188,900.1666870117188,876.6666870117188,885.3400268554688,884.6575927734375,11190
2023-12-04,887.2233276367188,900.3333129882812,887.0,899.3333129882812,898.64013671875,3570
2023-12-05,900.0,903.3300170898438,900.0,903.3300170898438,902.6337280273438,585
2023-12-06,901.6199951171875,901.6199951171875,886.0066528320312,899.9866943359375,899.29296875,15648
2023-12-07,902.9933471679688,902.9933471679688,887.336669921875,888.8800048828125,888.3823852539062,1542
2023-12-08,883.3333129882812,887.9933471679688,872.0066528320312,874.3200073242188,873.8305053710938,1194
2023-12-11,874.0066528320312,876.336669921875,870.0033569335938,876.336669921875,875.8460693359375,726
2023-12-13,880.7166748046875,882.3333129882812,876.6666870117188,878.5033569335938,878.0115356445312,1119
2023-12-14,878.6666870117188,897.3200073242188,870.67333984375,871.9533081054688,871.4651489257812,2607
2023-12-15,873.3333129882812,886.3466796875,870.0033569335938,880.3200073242188,879.8271484375,4890
2023-12-18,883.3333129882812,897.3333129882812,883.3333129882812,886.3099975585938,885.8137817382812,3057
2023-12-19,879.6666870117188,886.663330078125,876.6666870117188,886.663330078125,886.1669311523438,618
2023-12-20,886.663330078125,886.663330078125,870.0033569335938,877.7533569335938,877.2620239257812,4623
2023-12-21,877.7533569335938,880.6666870117188,877.0033569335938,877.6666870117188,877.1753540039062,4503
2023-12-22,886.530029296875,887.6666870117188,886.530029296875,887.6666870117188,887.1697387695312,2928
2023-12-26,882.6666870117188,882.6666870117188,882.6666870117188,882.6666870117188,882.1725463867188,48
2023-12-27,889.0,889.0,888.280029296875,888.5800170898438,888.0825805664062,333
2023-12-28,893.3300170898438,893.3300170898438,889.6666870117188,889.6666870117188,889.1686401367188,1491
2023-12-29,889.6699829101562,889.6699829101562,889.6699829101562,889.6699829101562,889.1719360351562,1200
2024-01-02,900.0,903.3333129882812,900.0,902.8400268554688,902.3345947265625,3723
2024-01-03,908.3333129882812,911.413330078125,905.0,907.3333129882812,906.8253784179688,2529
2024-01-04,909.836669921875,909.836669921875,894.6666870117188,896.183349609375,895.6817016601562,3858
2024-01-05,879.6666870117188,880.0,877.6666870117188,878.1133422851562,877.621826171875,324
2024-01-08,885.0,885.3333129882812,885.0,885.3333129882812,884.8377075195312,60
2024-01-09,891.6666870117188,898.0333251953125,891.6666870117188,898.0333251953125,897.5305786132812,345
2024-01-10,911.6666870117188,914.97998046875,900.0,910.0,909.4905395507812,2391
2024-01-11,909.9933471679688,909.9966430664062,906.6666870117188,906.6666870117188,906.1590576171875,807
2024-01-12,900.0,903.7999877929688,900.0,903.7999877929688,903.2940673828125,132
2024-01-15,903.6666870117188,903.6666870117188,900.0366821289062,900.0366821289062,899.5328369140625,60
2024-01-16,916.6666870117188,928.3333129882812,916.6666870117188,926.6666870117188,926.1478881835938,4116
2024-01-17,926.6666870117188,932.57666015625,926.6666870117188,928.6666870117188,928.146728515625,6858
2024-01-18,923.3333129882812,935.0,923.3333129882812,935.0,934.4765014648438,4644
2024-01-19,926.5,929.0,926.5,926.6699829101562,926.1511840820312,3249
2024-01-22,926.3333129882812,930.1666870117188,910.2066650390625,930.1666870117188,929.6459350585938,759
2024-01-23,933.3333129882812,937.3300170898438,933.3333129882812,934.3333129882812,933.8102416992188,777
2024-01-24,930.0,930.0,925.6666870117188,925.6666870117188,925.1484375,7728
2024-01-25,925.6599731445312,933.3333129882812,923.3333129882812,933.3333129882812,932.8108520507812,837
2024-01-26,933.3333129882812,936.6666870117188,933.3333129882812,936.6666870117188,936.1422729492188,789
2024-01-29,938.5333251953125,946.6666870117188,926.6033325195312,946.6666870117188,946.13671875,5511
2024-01-30,943.75,947.5,943.75,946.8699951171875,946.3399047851562,8268
2024-01-31,950.0066528320312,951.6699829101562,947.6666870117188,947.6666870117188,947.1361694335938,303
2024-02-01,954.6666870117188,956.6666870117188,952.6666870117188,952.6666870117188,952.1333618164062,378
2024-02-02,961.0,975.5,960.8333129882812,962.0999755859375,961.5614013671875,3987
2024-02-06,962.0,965.3333129882812,956.5266723632812,965.3333129882812,964.7929077148438,798
2024-02-07,963.5,966.6699829101562,962.9400024414062,962.9400024414062,962.4009399414062,336
2024-02-08,966.6666870117188,971.0,966.3300170898438,966.6666870117188,966.12548828125,810
2024-02-09,965.0,965.0,965.0,965.0,964.4597778320312,54
2024-02-12,963.6666870117188,968.3300170898438,963.6666870117188,967.6666870117188,967.1249389648438,687
2024-02-13,973.7366943359375,973.7366943359375,960.0266723632812,969.4633178710938,968.9205932617188,1239
2024-02-14,969.4633178710938,969.4633178710938,969.4633178710938,969.4633178710938,968.9205932617188,0
2024-02-15,958.3333129882812,962.0,958.3333129882812,962.0,961.46142578125,9579
2024-02-16,968.6666870117188,976.1666870117188,968.6666870117188,970.0,969.4569702148438,5505
2024-02-19,970.0,970.0,970.0,970.0,969.4569702148438,0
2024-02-20,1007.6666870117188,1024.6666259765625,994.1699829101562,1004.6566772460938,1004.09423828125,4602
2024-02-21,986.6666870117188,986.6666870117188,960.0233154296875,983.5,982.9494018554688,12807
2024-02-22,994.0,1000.0,994.0,1000.0,999.440185546875,294
2024-02-23,1009.9966430664062,1010.0,1001.5999755859375,1001.5999755859375,1001.0392456054688,369
2024-02-26,1008.0,1039.989990234375,1008.0,1038.9599609375,1038.3782958984375,4073
2024-02-27,1059.8199462890625,1059.8199462890625,1015.0,1029.989990234375,1029.4134521484375,5394
2024-02-28,1017.7999877929688,1022.0,1017.7999877929688,1020.989990234375,1020.41845703125,229
2024-02-29,1016.0,1016.0,999.97998046875,1000.9400024414062,1000.379638671875,2836
2024-03-01,999.97998046875,1015.9199829101562,991.0,1012.3900146484375,1011.8233032226562,4567
2024-03-04,1012.3900146484375,1012.3900146484375,995.0,1004.0,1003.4379272460938,670
2024-03-05,1012.3900146484375,1039.969970703125,1012.3900146484375,1024.280029296875,1023.7066650390625,2213
2024-03-06,1015.0,1024.050048828125,1014.1199951171875,1022.0,1021.4278564453125,828
2024-03-07,1028.0,1034.93994140625,1019.9600219726562,1026.0,1025.4256591796875,339
2024-03-08,1007.0,1011.010009765625,1005.0,1011.010009765625,1010.4439697265625,2925
2024-03-11,1019.9000244140625,1019.9000244140625,1011.3200073242188,1016.8400268554688,1016.2708129882812,1577
2024-03-12,1014.489990234375,1033.9599609375,1014.489990234375,1029.31005859375,1028.7337646484375,617
2024-03-13,1025.0,1025.0,1010.0599975585938,1010.0599975585938,1009.4945068359375,339
2024-03-14,1016.4000244140625,1019.4500122070312,1016.4000244140625,1017.6099853515625,1017.2493286132812,1426
2024-03-15,1017.5999755859375,1024.989990234375,1014.989990234375,1016.7000122070312,1016.3396606445312,30140
2024-03-19,1025.0,1027.0,1019.0399780273438,1019.0399780273438,1018.6787719726562,214
2024-03-20,1022.989990234375,1022.989990234375,1017.010009765625,1017.010009765625,1016.6495361328125,62
2024-03-21,1029.97998046875,1032.8599853515625,1017.0700073242188,1030.0,1029.6348876953125,680
2024-03-22,1029.989990234375,1029.989990234375,1019.27001953125,1019.280029296875,1018.9187622070312,55
2024-03-25,1017.010009765625,1017.010009765625,1004.010009765625,1008.0,1007.6427001953125,301
2024-03-26,1008.5,1008.5,1008.5,1008.5,1008.142578125,7
2024-03-27,1001.9000244140625,1005.1099853515625,1000.02001953125,1000.02001953125,999.6655883789062,132
2024-04-01,1000.010009765625,1003.010009765625,1000.010009765625,1003.010009765625,1002.6544799804688,44
2024-04-02,982.0,982.0,975.0999755859375,978.5800170898438,978.2332153320312,619
2024-04-03,989.969970703125,989.969970703125,978.0,978.5499877929688,978.2031860351562,1554
2024-04-04,988.0,988.0,982.0,987.969970703125,987.6198120117188,849
2024-04-05,980.0900268554688,989.9600219726562,980.0900268554688,989.9600219726562,989.609130859375,72
2024-04-08,989.9199829101562,989.9199829101562,989.9199829101562,989.9199829101562,989.569091796875,9
2024-04-09,975.010009765625,984.9600219726562,975.010009765625,984.9600219726562,984.6109619140625,19105
2024-04-10,977.010009765625,999.0,977.010009765625,999.0,998.6458740234375,20110
2024-04-11,998.989990234375,998.989990234375,963.8099975585938,991.7999877929688,991.448486328125,2027
2024-04-12,999.0,1004.989990234375,999.0,1004.989990234375,1004.6337890625,129
2024-04-15,999.9600219726562,1003.75,999.2000122070312,999.2000122070312,998.8458862304688,189
2024-04-16,1009.0,1030.0,1009.0,1020.0,1019.6384887695312,1475
2024-04-17,1017.52001953125,1017.52001953125,1017.52001953125,1017.52001953125,1017.1593627929688,715
2024-04-18,1020.9199829101562,1021.6599731445312,1000.1199951171875,1000.1500244140625,999.7955322265625,241
2024-04-19,1020.0,1020.0,1017.989990234375,1017.989990234375,1017.629150390625,134
2024-04-22,1029.68994140625,1031.010009765625,1010.0800170898438,1010.0800170898438,1009.7220458984375,231
2024-04-23,1010.0900268554688,1010.0900268554688,1000.0,1000.010009765625,999.6555786132812,432
2024-04-24,995.010009765625,1023.0,995.010009765625,1023.0,1022.6373901367188,682
2024-04-25,1030.0,1039.1700439453125,1029.989990234375,1031.02001953125,1030.654541015625,119
2024-04-26,1031.02001953125,1031.030029296875,1031.02001953125,1031.030029296875,1030.66455078125,112
2024-04-29,1015.0900268554688,1026.8800048828125,1015.0900268554688,1021.0999755859375,1020.738037109375,86
2024-04-30,1021.0999755859375,1030.969970703125,1016.0,1016.0,1015.639892578125,133
2024-05-02,1016.0,1016.0,1001.010009765625,1015.4000244140625,1015.0401000976562,193
2024-05-03,1015.3800048828125,1015.4000244140625,1015.3800048828125,1015.4000244140625,1015.0401000976562,22
2024-05-06,1008.0499877929688,1008.0499877929688,1005.0,1006.010009765625,1005.6534423828125,135
2024-05-07,1010.02001953125,1020.0,1010.02001953125,1010.0499877929688,1009.6920166015625,26
2024-05-08,1025.800048828125,1029.989990234375,1025.800048828125,1027.97998046875,1027.6156005859375,53
2024-05-09,1027.969970703125,1027.969970703125,1016.0,1019.969970703125,1019.8143310546875,711
2024-05-10,1010.0900268554688,1010.0900268554688,1010.0900268554688,1010.0900268554688,1009.9359130859375,16
2024-05-13,1020.5,1020.5,1010.1199951171875,1015.6500244140625,1015.4950561523438,5736
2024-05-14,1012.02001953125,1012.02001953125,1001.0399780273438,1001.0399780273438,1000.88720703125,149
2024-05-15,1000.0,1003.3300170898438,994.0,1003.3200073242188,1003.1669311523438,2576
2024-05-16,1056.010009765625,1069.97998046875,1055.0,1066.030029296875,1065.8673095703125,3049
2024-05-17,1069.030029296875,1078.800048828125,1068.0999755859375,1071.02001953125,1070.8565673828125,3638
2024-05-20,1069.2099609375,1073.0,1062.0,1062.0,1061.837890625,155
2024-05-21,1060.02001953125,1080.0,1060.0,1080.0,1079.835205078125,430
2024-05-22,1080.0,1090.0,1061.449951171875,1085.0,1084.83447265625,6530
2024-05-23,1070.0,1087.0,1070.0,1080.0400390625,1079.875244140625,578
2024-05-24,1087.5,1089.0,1087.5,1088.0,1087.833984375,122
2024-05-27,1088.0,1088.0,1088.0,1088.0,1087.833984375,0
2024-05-28,1080.1099853515625,1088.6500244140625,1080.1099853515625,1088.6500244140625,1088.48388671875,5199
2024-05-29,1095.0,1105.0,1095.0,1105.0,1104.8314208984375,79
2024-05-30,1088.800048828125,1119.97998046875,1088.800048828125,1093.1400146484375,1092.9732666015625,185
