Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,17.3799991607666,17.540000915527344,16.850000381469727,16.850000381469727,15.839384078979492,1030596
2023-05-03,16.899999618530273,16.950000762939453,16.15999984741211,16.3700008392334,15.38817310333252,5139720
2023-05-04,16.479999542236328,16.540000915527344,15.979999542236328,16.100000381469727,15.134366989135742,833984
2023-05-05,16.06999969482422,16.399999618530273,16.06999969482422,16.399999618530273,15.416372299194336,1827429
2023-05-08,16.360000610351562,16.6299991607666,16.219999313354492,16.549999237060547,15.55737590789795,895854
2023-05-09,16.459999084472656,16.770000457763672,16.3700008392334,16.6200008392334,15.623178482055664,744469
2023-05-10,16.68000030517578,17.110000610351562,16.649999618530273,16.979999542236328,15.96158504486084,828341
2023-05-11,17.110000610351562,17.149999618530273,16.459999084472656,16.469999313354492,15.482173919677734,1101972
2023-05-12,16.520000457763672,16.530000686645508,16.059999465942383,16.1299991607666,15.162566184997559,1052813
2023-05-15,16.200000762939453,16.219999313354492,15.84000015258789,16.219999313354492,15.24716854095459,906814
2023-05-16,16.219999313354492,16.360000610351562,15.84000015258789,15.930000305175781,14.974562644958496,473489
2023-05-17,15.920000076293945,15.949999809265137,15.75,15.850000381469727,14.899360656738281,1169517
2023-05-18,15.890000343322754,16.059999465942383,15.75,15.880000114440918,14.92756175994873,738805
2023-05-19,15.880000114440918,16.100000381469727,14.899999618530273,14.90999984741211,14.015739440917969,1310412
2023-05-22,15.09000015258789,15.170000076293945,14.460000038146973,15.010000228881836,14.1097412109375,1241967
2023-05-23,15.050000190734863,15.229999542236328,14.729999542236328,14.890000343322754,13.996939659118652,1111739
2023-05-24,14.880000114440918,15.180000305175781,14.75,14.899999618530273,14.006338119506836,1681475
2023-05-25,14.960000038146973,14.979999542236328,14.449999809265137,14.979999542236328,14.08154010772705,2423543
2023-05-26,14.550000190734863,14.899999618530273,14.550000190734863,14.670000076293945,14.266312599182129,970369
2023-05-29,14.6899995803833,14.989999771118164,14.640000343322754,14.949999809265137,14.538606643676758,218273
2023-05-30,14.819999694824219,14.819999694824219,14.1899995803833,14.550000190734863,14.149614334106445,1391202
2023-05-31,14.3100004196167,17.40999984741211,13.8100004196167,17.40999984741211,16.930912017822266,7210278
2023-06-01,15.6899995803833,16.030000686645508,15.619999885559082,15.760000228881836,15.32631778717041,1878923
2023-06-02,15.770000457763672,16.309999465942383,15.720000267028809,15.949999809265137,15.511089324951172,953386
2023-06-05,15.850000381469727,15.949999809265137,15.699999809265137,15.880000114440918,15.443016052246094,929835
2023-06-06,15.729999542236328,16.290000915527344,15.729999542236328,16.059999465942383,15.618062019348145,1217691
2023-06-07,16.059999465942383,16.739999771118164,15.989999771118164,16.0,15.559713363647461,2002746
2023-06-08,15.979999542236328,16.15999984741211,15.760000228881836,16.010000228881836,15.569437980651855,546010
2023-06-09,16.239999771118164,16.780000686645508,16.059999465942383,16.360000610351562,15.909807205200195,1258245
2023-06-12,16.31999969482422,16.75,16.229999542236328,16.40999984741211,15.958431243896484,542780
2023-06-13,16.40999984741211,17.15999984741211,16.399999618530273,17.15999984741211,16.68779182434082,910089
2023-06-14,17.079999923706055,17.260000228881836,16.8700008392334,17.079999923706055,16.609994888305664,1874222
2023-06-15,17.030000686645508,17.200000762939453,16.600000381469727,16.899999618530273,16.434946060180664,925249
2023-06-16,17.0,17.309999465942383,16.81999969482422,17.200000762939453,16.72669219970703,3983519
2023-06-19,17.209999084472656,17.270000457763672,16.770000457763672,16.899999618530273,16.434946060180664,73963
2023-06-20,16.940000534057617,17.1200008392334,16.709999084472656,17.100000381469727,16.629444122314453,647552
2023-06-21,16.989999771118164,17.040000915527344,16.40999984741211,16.850000381469727,16.386323928833008,464553
2023-06-22,16.719999313354492,16.719999313354492,16.31999969482422,16.510000228881836,16.055679321289062,897973
2023-06-23,16.65999984741211,16.65999984741211,16.100000381469727,16.200000762939453,15.754210472106934,598519
2023-06-26,16.200000762939453,16.459999084472656,15.819999694824219,15.890000343322754,15.452740669250488,1142014
2023-06-27,15.989999771118164,17.450000762939453,15.989999771118164,16.860000610351562,16.39604949951172,710664
2023-06-28,17.030000686645508,17.299999237060547,16.450000762939453,17.09000015258789,16.619718551635742,609215
2023-06-29,17.290000915527344,17.399999618530273,16.719999313354492,16.860000610351562,16.39604949951172,253553
2023-06-30,16.940000534057617,16.940000534057617,16.209999084472656,16.219999313354492,15.773658752441406,984651
2023-07-03,16.420000076293945,16.799999237060547,16.260000228881836,16.43000030517578,15.97788143157959,475651
2023-07-04,16.549999237060547,16.649999618530273,16.399999618530273,16.6299991607666,16.17237663269043,188842
2023-07-05,16.510000228881836,16.780000686645508,16.0,16.25,15.802833557128906,8665695
2023-07-06,16.290000915527344,16.299999237060547,15.90999984741211,16.100000381469727,15.656962394714355,752049
2023-07-07,16.06999969482422,16.34000015258789,15.930000305175781,16.209999084472656,15.763934135437012,1114827
2023-07-10,16.020000457763672,16.270000457763672,15.930000305175781,16.020000457763672,15.579163551330566,1056261
2023-07-11,16.059999465942383,16.290000915527344,15.800000190734863,16.110000610351562,15.66668701171875,512254
2023-07-12,16.209999084472656,16.450000762939453,16.079999923706055,16.3799991607666,15.929255485534668,864539
2023-07-13,16.34000015258789,16.889999389648438,16.149999618530273,16.5,16.04595375061035,676171
2023-07-14,16.469999313354492,16.530000686645508,16.170000076293945,16.229999542236328,15.7833833694458,1050934
2023-07-17,16.31999969482422,16.450000762939453,15.699999809265137,16.290000915527344,15.841733932495117,343445
2023-07-18,16.219999313354492,16.700000762939453,15.949999809265137,16.40999984741211,15.958431243896484,408098
2023-07-19,16.559999465942383,16.75,16.260000228881836,16.639999389648438,16.18210220336914,768880
2023-07-20,16.3700008392334,16.56999969482422,16.100000381469727,16.450000762939453,15.997330665588379,672918
2023-07-21,16.489999771118164,16.489999771118164,16.209999084472656,16.299999237060547,15.851457595825195,312676
2023-07-24,16.25,16.270000457763672,15.760000228881836,16.219999313354492,15.773658752441406,757505
2023-07-25,16.170000076293945,17.100000381469727,16.06999969482422,16.940000534057617,16.473846435546875,601285
2023-07-26,16.899999618530273,17.0,16.260000228881836,16.290000915527344,15.841733932495117,479983
2023-07-27,16.5,16.639999389648438,16.31999969482422,16.350000381469727,15.9000825881958,270310
2023-07-28,16.43000030517578,16.780000686645508,16.389999389648438,16.649999618530273,16.19182586669922,618338
2023-07-31,16.709999084472656,17.030000686645508,16.59000015258789,16.979999542236328,16.512744903564453,339227
2023-08-01,16.719999313354492,16.90999984741211,16.260000228881836,16.3700008392334,15.919532775878906,448187
2023-08-02,16.299999237060547,16.299999237060547,15.729999542236328,15.859999656677246,15.423565864562988,1390873
2023-08-03,15.920000076293945,16.469999313354492,15.899999618530273,16.1200008392334,15.676411628723145,943950
2023-08-04,16.209999084472656,16.510000228881836,16.15999984741211,16.329999923706055,15.880632400512695,262667
2023-08-07,16.1299991607666,16.530000686645508,16.1200008392334,16.350000381469727,15.9000825881958,258773
2023-08-08,16.31999969482422,16.3700008392334,15.829999923706055,16.18000030517578,15.734760284423828,473323
2023-08-09,16.1200008392334,16.350000381469727,16.040000915527344,16.100000381469727,15.656962394714355,1106647
2023-08-10,16.200000762939453,16.31999969482422,16.139999389648438,16.200000762939453,15.754210472106934,498049
2023-08-11,16.239999771118164,16.309999465942383,15.829999923706055,16.010000228881836,15.569437980651855,617003
2023-08-14,16.139999389648438,16.479999542236328,15.970000267028809,16.149999618530273,15.705585479736328,763188
2023-08-15,16.1200008392334,16.3700008392334,16.1200008392334,16.209999084472656,15.763934135437012,435446
2023-08-16,16.190000534057617,16.59000015258789,16.149999618530273,16.200000762939453,15.754210472106934,568744
2023-08-17,16.25,16.309999465942383,16.139999389648438,16.209999084472656,15.763934135437012,700386
2023-08-18,16.15999984741211,16.280000686645508,16.049999237060547,16.15999984741211,15.715310096740723,415462
2023-08-21,16.18000030517578,16.299999237060547,15.880000114440918,16.299999237060547,15.851457595825195,586256
2023-08-22,16.1200008392334,16.440000534057617,16.010000228881836,16.200000762939453,15.754210472106934,306097
2023-08-23,16.329999923706055,17.309999465942383,16.309999465942383,16.799999237060547,16.337697982788086,1074952
2023-08-24,16.59000015258789,16.59000015258789,15.15999984741211,16.149999618530273,15.705585479736328,2030492
2023-08-25,16.059999465942383,16.170000076293945,15.869999885559082,16.0,15.559713363647461,501952
2023-08-28,15.829999923706055,16.239999771118164,15.829999923706055,16.059999465942383,15.618062019348145,348567
2023-08-29,16.100000381469727,16.229999542236328,16.0,16.229999542236328,15.7833833694458,353640
2023-08-30,16.170000076293945,16.290000915527344,16.079999923706055,16.239999771118164,15.793108940124512,325276
2023-08-31,16.139999389648438,16.149999618530273,15.399999618530273,16.040000915527344,15.598613739013672,6065452
2023-09-01,16.079999923706055,16.1299991607666,15.84000015258789,16.049999237060547,15.608336448669434,517105
2023-09-04,15.960000038146973,16.15999984741211,15.960000038146973,16.100000381469727,15.656962394714355,101777
2023-09-05,16.0,16.209999084472656,15.899999618530273,16.1299991607666,15.686135292053223,1328802
2023-09-06,16.139999389648438,16.360000610351562,15.960000038146973,16.360000610351562,15.909807205200195,942247
2023-09-07,16.200000762939453,16.3799991607666,16.020000457763672,16.299999237060547,15.851457595825195,766270
2023-09-08,16.200000762939453,16.34000015258789,15.880000114440918,16.219999313354492,15.773658752441406,593214
2023-09-11,16.219999313354492,16.579999923706055,16.209999084472656,16.31999969482422,15.8709077835083,366731
2023-09-12,16.139999389648438,16.469999313354492,16.06999969482422,16.34000015258789,15.89035701751709,423477
2023-09-13,16.34000015258789,16.520000457763672,16.100000381469727,16.40999984741211,15.958431243896484,586458
2023-09-14,16.40999984741211,16.43000030517578,16.0,16.1299991607666,15.686135292053223,560898
2023-09-15,16.149999618530273,16.649999618530273,15.899999618530273,16.3700008392334,15.919532775878906,6041399
2023-09-18,16.360000610351562,16.43000030517578,16.15999984741211,16.420000076293945,15.968155860900879,265011
2023-09-19,16.459999084472656,16.459999084472656,15.960000038146973,16.229999542236328,15.7833833694458,266547
2023-09-20,16.190000534057617,16.280000686645508,15.949999809265137,16.200000762939453,15.754210472106934,575241
2023-09-21,16.299999237060547,16.450000762939453,16.059999465942383,16.440000534057617,15.987606048583984,628315
2023-09-22,16.3700008392334,16.489999771118164,16.25,16.299999237060547,15.851457595825195,647014
2023-09-25,16.219999313354492,16.239999771118164,15.880000114440918,15.90999984741211,15.472189903259277,1795621
2023-09-26,15.880000114440918,16.040000915527344,15.699999809265137,15.710000038146973,15.277693748474121,1462571
2023-09-27,15.710000038146973,15.770000457763672,15.449999809265137,15.539999961853027,15.112371444702148,1025500
2023-09-28,15.4399995803833,15.5,14.65999984741211,14.899999618530273,14.489982604980469,1254510
2023-09-29,14.75,14.970000267028809,14.300000190734863,14.390000343322754,13.994017601013184,1899918
2023-10-02,14.5,14.5,14.180000305175781,14.319999694824219,13.925943374633789,1077632
2023-10-03,14.319999694824219,14.350000381469727,13.319999694824219,13.65999984741211,13.28410530090332,2661270
2023-10-04,13.6899995803833,13.729999542236328,13.220000267028809,13.510000228881836,13.138233184814453,1309888
2023-10-05,13.489999771118164,13.609999656677246,13.199999809265137,13.369999885559082,13.00208568572998,2029168
2023-10-06,13.430000305175781,14.350000381469727,13.180000305175781,14.180000305175781,13.789795875549316,937161
2023-10-09,14.119999885559082,14.710000038146973,13.800000190734863,14.470000267028809,14.071816444396973,1085484
2023-10-10,14.369999885559082,14.609999656677246,14.319999694824219,14.399999618530273,14.003741264343262,1421019
2023-10-11,14.460000038146973,14.619999885559082,14.380000114440918,14.579999923706055,14.178789138793945,1483451
2023-10-12,14.489999771118164,14.630000114440918,14.199999809265137,14.460000038146973,14.062090873718262,1445791
2023-10-13,14.4399995803833,14.699999809265137,13.979999542236328,14.5600004196167,14.159339904785156,1475260
2023-10-16,14.390000343322754,14.619999885559082,14.170000076293945,14.5,14.100990295410156,1052752
2023-10-17,14.899999618530273,14.989999771118164,14.670000076293945,14.800000190734863,14.392735481262207,1351850
2023-10-18,14.699999809265137,15.09000015258789,14.510000228881836,14.949999809265137,14.538606643676758,8557715
2023-10-19,14.9399995803833,15.279999732971191,14.430000305175781,14.890000343322754,14.48025894165039,938833
2023-10-20,14.869999885559082,15.229999542236328,14.680000305175781,15.010000228881836,14.596956253051758,1448841
2023-10-23,15.010000228881836,15.130000114440918,14.15999984741211,14.989999771118164,14.577506065368652,1342965
2023-10-24,14.90999984741211,15.1899995803833,14.8100004196167,15.029999732971191,14.616405487060547,810949
2023-10-25,14.949999809265137,15.210000038146973,14.8100004196167,15.0600004196167,14.645580291748047,1271006
2023-10-26,15.119999885559082,15.220000267028809,14.739999771118164,15.100000381469727,14.684479713439941,1130359
2023-10-27,15.039999961853027,15.649999618530273,14.899999618530273,15.15999984741211,14.742828369140625,676330
2023-10-30,15.40999984741211,15.550000190734863,15.109999656677246,15.34000015258789,14.917875289916992,1997853
2023-10-31,15.199999809265137,15.5600004196167,14.9399995803833,15.40999984741211,14.98594856262207,2399475
2023-11-01,15.350000381469727,15.970000267028809,15.350000381469727,15.829999923706055,15.394391059875488,1975103
2023-11-03,16.299999237060547,17.979999542236328,15.800000190734863,17.030000686645508,16.561370849609375,1476652
2023-11-06,16.65999984741211,18.65999984741211,16.549999237060547,18.0,17.504676818847656,1689310
2023-11-07,17.979999542236328,18.420000076293945,17.65999984741211,17.989999771118164,17.494953155517578,1878820
2023-11-08,17.860000610351562,18.56999969482422,17.860000610351562,18.030000686645508,17.53385353088379,1219653
2023-11-09,18.0,18.530000686645508,17.959999084472656,18.399999618530273,17.89366912841797,596784
2023-11-10,18.5,18.739999771118164,18.239999771118164,18.299999237060547,17.79642105102539,559552
2023-11-13,18.25,18.920000076293945,18.239999771118164,18.90999984741211,18.389636993408203,361881
2023-11-14,19.06999969482422,19.3799991607666,19.059999465942383,19.170000076293945,18.642480850219727,964465
2023-11-15,19.3700008392334,20.6299991607666,19.360000610351562,19.559999465942383,19.02174949645996,1207509
2023-11-16,19.459999084472656,20.729999542236328,19.420000076293945,20.520000457763672,19.955333709716797,1745895
2023-11-17,20.510000228881836,20.8799991607666,19.979999542236328,20.020000457763672,19.469091415405273,1604953
2023-11-21,20.209999084472656,21.260000228881836,20.06999969482422,20.760000228881836,20.18872833251953,1720392
2023-11-22,20.93000030517578,21.010000228881836,20.5,20.799999237060547,20.22762680053711,736510
2023-11-23,20.770000457763672,21.389999389648438,20.75,21.299999237060547,20.7138671875,103194
2023-11-24,21.219999313354492,21.989999771118164,21.209999084472656,21.389999389648438,20.8013916015625,364916
2023-11-27,21.540000915527344,21.93000030517578,21.489999771118164,21.700000762939453,21.102861404418945,479912
2023-11-28,22.110000610351562,22.780000686645508,21.950000762939453,22.399999618530273,21.783597946166992,1117005
2023-11-29,22.270000457763672,22.5,21.059999465942383,21.65999984741211,21.063961029052734,2527366
2023-11-30,21.510000228881836,22.260000228881836,21.350000381469727,21.809999465942383,21.2098331451416,4241600
2023-12-01,21.649999618530273,22.15999984741211,21.559999465942383,21.850000381469727,21.248733520507812,863511
2023-12-04,21.950000762939453,23.079999923706055,21.950000762939453,22.270000457763672,21.657176971435547,361977
2023-12-05,22.469999313354492,22.469999313354492,22.030000686645508,22.09000015258789,21.48213005065918,301179
2023-12-06,22.299999237060547,22.950000762939453,22.200000762939453,22.399999618530273,21.783597946166992,463577
2023-12-07,22.829999923706055,22.959999084472656,22.170000076293945,22.350000381469727,21.734975814819336,519711
2023-12-08,22.270000457763672,22.420000076293945,21.799999237060547,22.100000381469727,21.491853713989258,277041
2023-12-11,22.139999389648438,23.0,22.1200008392334,22.700000762939453,22.07534408569336,644880
2023-12-13,22.610000610351562,24.850000381469727,22.450000762939453,22.530000686645508,21.910022735595703,790577
2023-12-14,22.979999542236328,24.850000381469727,22.979999542236328,23.549999237060547,22.901952743530273,1039508
2023-12-15,23.520000457763672,24.649999618530273,22.920000076293945,23.68000030517578,23.02837562561035,4154514
2023-12-18,23.6299991607666,24.649999618530273,23.579999923706055,24.190000534057617,23.524341583251953,1038821
2023-12-19,24.299999237060547,24.299999237060547,22.899999618530273,23.65999984741211,23.008926391601562,849956
2023-12-20,23.850000381469727,24.18000030517578,22.770000457763672,23.09000015258789,22.45461082458496,727085
2023-12-21,22.920000076293945,23.889999389648438,22.920000076293945,23.65999984741211,23.008926391601562,663902
2023-12-22,23.760000228881836,23.899999618530273,23.3700008392334,23.799999237060547,23.14507293701172,315735
2023-12-26,23.959999084472656,24.489999771118164,23.68000030517578,23.920000076293945,23.26177215576172,334656
2023-12-27,23.899999618530273,24.530000686645508,23.31999969482422,23.649999618530273,22.99920082092285,1078249
2023-12-28,23.600000381469727,23.979999542236328,23.600000381469727,23.799999237060547,23.14507293701172,338718
2023-12-29,23.600000381469727,24.399999618530273,23.489999771118164,23.809999465942383,23.15479850769043,279015
2024-01-02,23.940000534057617,24.399999618530273,23.579999923706055,24.0,23.339569091796875,758226
2024-01-03,24.1200008392334,24.290000915527344,22.299999237060547,22.700000762939453,22.07534408569336,871582
2024-01-04,22.979999542236328,22.979999542236328,21.049999237060547,22.610000610351562,21.98781967163086,561535
2024-01-05,22.610000610351562,22.780000686645508,22.149999618530273,22.260000228881836,21.647451400756836,747696
2024-01-08,22.329999923706055,23.920000076293945,22.329999923706055,23.43000030517578,22.785255432128906,308229
2024-01-09,23.43000030517578,23.530000686645508,22.639999389648438,22.65999984741211,22.03644371032715,996343
2024-01-10,22.709999084472656,22.8799991607666,22.469999313354492,22.850000381469727,22.221216201782227,281714
2024-01-11,22.280000686645508,22.639999389648438,22.280000686645508,22.309999465942383,21.696075439453125,512060
2024-01-12,22.579999923706055,23.040000915527344,22.290000915527344,22.510000228881836,21.89057159423828,460511
2024-01-15,22.530000686645508,22.6299991607666,22.020000457763672,22.06999969482422,21.462678909301758,50294
2024-01-16,21.700000762939453,22.229999542236328,21.420000076293945,21.920000076293945,21.31680679321289,839748
2024-01-17,21.559999465942383,21.920000076293945,20.31999969482422,20.510000228881836,19.945608139038086,1599276
2024-01-18,20.520000457763672,20.770000457763672,19.520000457763672,19.809999465942383,19.264869689941406,896397
2024-01-19,19.770000457763672,21.489999771118164,19.770000457763672,21.010000228881836,20.431848526000977,987734
2024-01-22,21.049999237060547,21.56999969482422,20.520000457763672,20.770000457763672,20.198453903198242,333912
2024-01-23,20.639999389648438,20.8799991607666,20.079999923706055,20.299999237060547,19.74138641357422,352281
2024-01-24,20.219999313354492,20.639999389648438,19.700000762939453,19.729999542236328,19.187070846557617,596285
2024-01-25,19.899999618530273,19.940000534057617,18.959999084472656,19.1299991607666,18.60358238220215,840552
2024-01-26,19.1200008392334,20.290000915527344,18.600000381469727,19.719999313354492,19.177345275878906,1517658
2024-01-29,19.709999084472656,19.950000762939453,19.209999084472656,19.790000915527344,19.245420455932617,1020751
2024-01-30,19.809999465942383,19.969999313354492,18.559999465942383,18.719999313354492,18.204864501953125,1213151
2024-01-31,18.780000686645508,19.299999237060547,18.59000015258789,18.700000762939453,18.185415267944336,1152785
2024-02-01,18.8799991607666,18.889999389648438,18.31999969482422,18.399999618530273,17.89366912841797,1609783
2024-02-02,18.440000534057617,19.34000015258789,18.420000076293945,19.200000762939453,18.67165756225586,944472
2024-02-06,19.200000762939453,21.469999313354492,19.139999389648438,19.780000686645508,19.23569679260254,1259312
2024-02-07,19.93000030517578,20.299999237060547,19.059999465942383,19.5,18.96339988708496,1204504
2024-02-08,19.5,19.6299991607666,19.0,19.5,18.96339988708496,1078408
2024-02-09,19.579999923706055,19.649999618530273,19.18000030517578,19.549999237060547,19.01202392578125,922971
2024-02-12,19.489999771118164,20.979999542236328,19.489999771118164,20.540000915527344,19.974782943725586,575338
2024-02-13,20.34000015258789,20.469999313354492,20.0,20.06999969482422,19.517715454101562,534787
2024-02-14,20.139999389648438,20.950000762939453,19.790000915527344,19.8700008392334,19.323219299316406,527998
2024-02-15,19.90999984741211,20.31999969482422,19.809999465942383,19.959999084472656,19.410741806030273,555067
2024-02-16,19.850000381469727,20.489999771118164,19.709999084472656,20.1200008392334,19.56633949279785,346399
2024-02-19,20.149999618530273,20.229999542236328,20.020000457763672,20.020000457763672,19.469091415405273,83037
2024-02-20,20.049999237060547,21.059999465942383,20.020000457763672,20.190000534057617,19.634414672851562,808910
2024-02-21,20.239999771118164,20.43000030517578,19.350000381469727,19.5,18.96339988708496,1305055
2024-02-22,19.299999237060547,20.020000457763672,19.299999237060547,19.989999771118164,19.439916610717773,722958
2024-02-23,19.799999237060547,20.200000762939453,19.780000686645508,20.149999618530273,19.59551429748535,456386
2024-02-26,20.06999969482422,20.700000762939453,19.899999618530273,20.59000015258789,20.023406982421875,624098
2024-02-27,20.209999084472656,21.3799991607666,20.209999084472656,21.0,20.422122955322266,578019
2024-02-28,20.989999771118164,20.989999771118164,20.010000228881836,20.25,19.69276237487793,566732
2024-02-29,20.209999084472656,20.469999313354492,19.56999969482422,19.90999984741211,19.362117767333984,3035917
2024-03-01,19.809999465942383,19.950000762939453,19.34000015258789,19.670000076293945,19.12872314453125,458637
2024-03-04,19.90999984741211,19.959999084472656,18.809999465942383,19.0,18.47715950012207,422823
2024-03-05,18.950000762939453,19.239999771118164,18.90999984741211,19.139999389648438,18.613306045532227,705023
2024-03-06,19.190000534057617,19.329999923706055,18.920000076293945,19.010000228881836,18.48688507080078,1162406
2024-03-07,18.989999771118164,19.270000457763672,18.979999542236328,19.200000762939453,18.67165756225586,2033786
2024-03-08,19.209999084472656,19.290000915527344,18.520000457763672,19.139999389648438,18.613306045532227,419625
2024-03-11,19.049999237060547,19.489999771118164,19.010000228881836,19.360000610351562,18.827253341674805,542593
2024-03-12,19.25,19.450000762939453,19.100000381469727,19.280000686645508,18.749454498291016,835787
2024-03-13,19.399999618530273,20.0,19.309999465942383,19.81999969482422,19.274595260620117,732926
2024-03-14,19.799999237060547,20.06999969482422,19.40999984741211,19.559999465942383,19.02174949645996,1430933
2024-03-15,19.850000381469727,19.850000381469727,19.5,19.6200008392334,19.08009910583496,7473397
2024-03-19,19.649999618530273,19.799999237060547,19.34000015258789,19.700000762939453,19.15789794921875,1252711
2024-03-20,19.899999618530273,20.75,19.799999237060547,20.31999969482422,19.760835647583008,1632826
2024-03-21,20.3799991607666,20.670000076293945,19.920000076293945,20.440000534057617,19.877534866333008,1800652
2024-03-22,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,19.790010452270508,493263
2024-03-25,20.3700008392334,20.649999618530273,20.200000762939453,20.25,19.69276237487793,296618
2024-03-26,20.170000076293945,20.59000015258789,20.100000381469727,20.200000762939453,19.64413833618164,489178
2024-03-27,20.100000381469727,20.600000381469727,20.059999465942383,20.290000915527344,19.73166275024414,1136502
2024-04-01,20.06999969482422,20.530000686645508,20.0,20.15999984741211,19.60523796081543,1006678
2024-04-02,20.25,20.56999969482422,20.149999618530273,20.360000610351562,19.79973602294922,584195
2024-04-03,20.360000610351562,21.239999771118164,20.270000457763672,20.329999923706055,19.77056121826172,1092113
2024-04-04,20.5,20.809999465942383,20.299999237060547,20.329999923706055,19.77056121826172,872027
2024-04-05,20.600000381469727,20.780000686645508,20.280000686645508,20.440000534057617,19.877534866333008,1078001
2024-04-08,20.389999389648438,20.8700008392334,20.31999969482422,20.81999969482422,20.2470760345459,728780
2024-04-09,20.719999313354492,21.200000762939453,20.049999237060547,20.219999313354492,19.66358757019043,494391
2024-04-10,20.030000686645508,20.110000610351562,19.479999542236328,19.969999313354492,19.420467376708984,536505
2024-04-11,19.940000534057617,20.079999923706055,19.530000686645508,19.959999084472656,19.410741806030273,363466
2024-04-12,19.8700008392334,20.18000030517578,19.559999465942383,19.8799991607666,19.332942962646484,265436
2024-04-15,19.969999313354492,20.170000076293945,19.649999618530273,19.940000534057617,19.391292572021484,1083992
2024-04-16,19.6200008392334,19.989999771118164,19.489999771118164,19.850000381469727,19.303770065307617,2004903
2024-04-17,19.65999984741211,20.0,19.600000381469727,19.809999465942383,19.264869689941406,1879543
2024-04-18,19.68000030517578,20.290000915527344,19.420000076293945,19.940000534057617,19.391292572021484,1223282
2024-04-19,19.959999084472656,20.149999618530273,19.170000076293945,19.200000762939453,18.67165756225586,667980
2024-04-22,19.510000228881836,19.510000228881836,18.399999618530273,18.799999237060547,18.282663345336914,817029
2024-04-23,18.799999237060547,18.969999313354492,18.420000076293945,18.799999237060547,18.282663345336914,645897
2024-04-24,18.889999389648438,18.889999389648438,18.540000915527344,18.75,18.234039306640625,1041911
2024-04-25,18.719999313354492,18.899999618530273,18.399999618530273,18.799999237060547,18.282663345336914,696733
2024-04-26,18.989999771118164,19.829999923706055,18.969999313354492,19.5,18.96339988708496,569769
2024-04-29,19.469999313354492,19.81999969482422,19.440000534057617,19.709999084472656,19.167621612548828,921970
2024-04-30,19.850000381469727,19.90999984741211,19.25,19.34000015258789,18.807804107666016,1733539
2024-05-02,19.979999542236328,21.0,19.719999313354492,20.489999771118164,19.926156997680664,482114
2024-05-03,20.56999969482422,21.790000915527344,20.56999969482422,20.809999465942383,20.23735237121582,361783
2024-05-06,21.209999084472656,21.5,20.280000686645508,20.549999237060547,19.984506607055664,358210
2024-05-07,20.25,20.610000610351562,20.1299991607666,20.350000381469727,19.790010452270508,517986
2024-05-08,20.350000381469727,20.420000076293945,19.8700008392334,20.239999771118164,19.68303680419922,2352359
2024-05-09,20.350000381469727,21.0,20.049999237060547,20.889999389648438,20.315149307250977,670266
2024-05-10,21.350000381469727,21.350000381469727,20.1200008392334,20.899999618530273,20.324874877929688,590233
2024-05-13,20.920000076293945,21.280000686645508,20.31999969482422,20.59000015258789,20.023406982421875,713856
2024-05-14,20.469999313354492,20.639999389648438,20.1299991607666,20.34000015258789,19.780284881591797,315689
2024-05-15,20.350000381469727,20.799999237060547,19.809999465942383,20.1200008392334,19.56633949279785,799934
2024-05-16,20.020000457763672,20.15999984741211,19.59000015258789,20.110000610351562,19.556615829467773,987738
2024-05-17,20.149999618530273,20.690000534057617,20.09000015258789,20.520000457763672,19.955333709716797,392268
2024-05-20,20.459999084472656,20.8799991607666,20.190000534057617,20.3700008392334,19.80946159362793,308138
2024-05-21,20.34000015258789,20.510000228881836,19.399999618530273,19.399999618530273,18.866151809692383,1232979
2024-05-22,19.59000015258789,20.290000915527344,19.5,20.25,19.69276237487793,1017920
2024-05-23,19.649999618530273,20.68000030517578,19.649999618530273,20.170000076293945,19.61496353149414,428351
2024-05-24,20.020000457763672,20.020000457763672,18.8700008392334,18.8799991607666,18.36046028137207,685046
2024-05-27,19.15999984741211,19.350000381469727,18.899999618530273,19.280000686645508,18.749454498291016,158219
2024-05-28,18.969999313354492,19.100000381469727,18.040000915527344,18.170000076293945,17.670000076293945,1069409
2024-05-29,18.1200008392334,18.139999389648438,17.290000915527344,18.0,18.0,709956
2024-05-30,17.969999313354492,18.209999084472656,17.75,17.989999771118164,17.989999771118164,1137050
2024-05-31,17.940000534057617,18.170000076293945,17.579999923706055,17.579999923706055,17.579999923706055,6055144
2024-06-03,17.579999923706055,17.920000076293945,16.18000030517578,16.799999237060547,16.799999237060547,1830188
2024-06-04,16.899999618530273,17.860000610351562,16.799999237060547,16.899999618530273,16.899999618530273,1780627
2024-06-05,16.969999313354492,18.18000030517578,16.969999313354492,17.899999618530273,17.899999618530273,1354036
2024-06-06,18.1200008392334,19.469999313354492,17.81999969482422,18.0,18.0,3261278
2024-06-07,18.020000457763672,18.360000610351562,17.520000457763672,17.700000762939453,17.700000762939453,2618038
2024-06-10,17.549999237060547,17.600000381469727,17.0,17.360000610351562,17.360000610351562,1031638
2024-06-11,17.030000686645508,17.959999084472656,16.950000762939453,17.6200008392334,17.6200008392334,1274066
2024-06-12,17.809999465942383,18.170000076293945,17.100000381469727,17.510000228881836,17.510000228881836,1540879
