Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,89.98999786376953,90.02999877929688,86.97000122070312,88.69000244140625,86.83261108398438,2716856
2023-02-15,89.51000213623047,89.58999633789062,87.22000122070312,89.58000183105469,87.7039794921875,1687645
2023-02-16,89.66999816894531,89.91000366210938,88.36000061035156,88.9000015258789,87.03821563720703,1195381
2023-02-17,88.87000274658203,88.87000274658203,86.0199966430664,87.38999938964844,85.55982971191406,1391009
2023-02-20,88.0,90.79000091552734,88.0,88.80000305175781,86.9403076171875,453255
2023-02-21,88.72000122070312,89.63999938964844,87.58999633789062,87.76000213623047,85.92208862304688,1101181
2023-02-22,87.70999908447266,88.58000183105469,86.11000061035156,86.69000244140625,84.87449645996094,2475917
2023-02-23,87.4800033569336,89.33999633789062,86.86000061035156,87.19000244140625,85.36402893066406,1915495
2023-02-24,87.55000305175781,88.30999755859375,86.29000091552734,88.2300033569336,86.38224792480469,965643
2023-02-27,87.6500015258789,90.98999786376953,87.2699966430664,89.26000213623047,87.39067840576172,1108776
2023-02-28,89.5,89.80000305175781,86.55000305175781,87.2300033569336,85.40319061279297,4706629
2023-03-01,87.19000244140625,88.95999908447266,86.6500015258789,87.05999755859375,85.23674011230469,2300790
2023-03-02,87.6500015258789,88.58999633789062,86.45999908447266,88.04000091552734,86.19622039794922,1097866
2023-03-03,88.26000213623047,89.79000091552734,87.79000091552734,88.47000122070312,86.61721801757812,1427977
2023-03-06,88.44999694824219,88.9800033569336,87.25,87.88999938964844,86.04936981201172,1378557
2023-03-07,87.55000305175781,87.58000183105469,85.66999816894531,86.05999755859375,84.25768280029297,2080400
2023-03-08,86.45999908447266,86.91999816894531,85.7300033569336,86.48999786376953,84.6786880493164,1632619
2023-03-09,86.87000274658203,87.58999633789062,85.80000305175781,86.1500015258789,84.34580993652344,1855158
2023-03-10,86.30999755859375,86.44999694824219,83.11000061035156,83.52999877929688,81.78067016601562,2104156
2023-03-13,84.33999633789062,87.94000244140625,82.58999633789062,85.36000061035156,83.57234954833984,2242610
2023-03-14,85.36000061035156,86.88999938964844,84.9000015258789,85.12000274658203,83.3373794555664,2212066
2023-03-15,84.93000030517578,86.23999786376953,83.70999908447266,85.58999633789062,83.79753112792969,2116811
2023-03-16,85.55000305175781,87.19000244140625,85.30000305175781,86.0,84.19894409179688,2220557
2023-03-17,86.30999755859375,88.6500015258789,84.75,88.4800033569336,86.62701416015625,8854352
2023-03-21,88.5999984741211,88.94999694824219,87.3499984741211,87.7699966430664,85.93186950683594,2023670
2023-03-22,87.7699966430664,89.4000015258789,87.33999633789062,87.94000244140625,86.09832000732422,2444873
2023-03-23,87.69000244140625,88.56999969482422,86.6500015258789,87.33000183105469,85.50109100341797,2074172
2023-03-24,87.33999633789062,88.0,86.54000091552734,87.48999786376953,85.65774536132812,1146129
2023-03-27,88.87000274658203,88.87000274658203,87.61000061035156,88.4000015258789,86.5486831665039,1291015
2023-03-28,88.30000305175781,90.0,88.22000122070312,88.4000015258789,86.5486831665039,2333676
2023-03-29,88.5,90.0,88.02999877929688,89.9800033569336,88.09559631347656,1640833
2023-03-30,90.02999877929688,92.9000015258789,89.88999938964844,91.7300033569336,89.80895233154297,1635816
2023-03-31,91.5199966430664,92.9800033569336,90.47000122070312,90.58000183105469,88.68303680419922,2774012
2023-04-03,90.23999786376953,91.44999694824219,89.1500015258789,90.0,88.11517333984375,1057454
2023-04-04,90.23999786376953,91.94000244140625,89.87000274658203,91.47000122070312,89.55438995361328,1440119
2023-04-05,91.69999694824219,91.98999786376953,90.0199966430664,90.52999877929688,88.63407897949219,875315
2023-04-10,90.44000244140625,91.98999786376953,90.16999816894531,91.2699966430664,89.35858154296875,817605
2023-04-11,91.26000213623047,92.38999938964844,90.73999786376953,92.01000213623047,90.08308410644531,1138305
2023-04-12,91.98999786376953,91.98999786376953,90.2300033569336,90.80999755859375,88.90821075439453,2238295
2023-04-13,90.8499984741211,92.47000122070312,90.79000091552734,91.80000305175781,89.87747955322266,1878534
2023-04-14,91.80000305175781,91.80000305175781,89.94999694824219,90.11000061035156,88.22286987304688,1276086
2023-04-17,89.94000244140625,92.5,89.94000244140625,92.41999816894531,90.4844970703125,1608041
2023-04-18,92.1500015258789,92.37000274658203,90.62000274658203,91.16000366210938,89.25088500976562,1125398
2023-04-19,91.0,91.55999755859375,89.80000305175781,90.44000244140625,88.54595947265625,1188885
2023-04-20,90.88999938964844,93.62999725341797,90.68000030517578,93.37000274658203,91.41460418701172,1080897
2023-04-21,93.4800033569336,93.4800033569336,91.3499984741211,92.22000122070312,90.28868103027344,1048186
2023-04-24,92.9800033569336,93.94999694824219,92.62999725341797,93.29000091552734,91.3362808227539,579943
2023-04-25,93.29000091552734,93.88999938964844,92.13999938964844,92.3499984741211,90.41596221923828,798360
2023-04-26,92.69000244140625,94.25,90.94000244140625,91.97000122070312,90.0439224243164,1254255
2023-04-27,92.1500015258789,93.48999786376953,91.70999908447266,93.48999786376953,91.5320816040039,722213
2023-04-28,93.3499984741211,96.80999755859375,93.11000061035156,96.5,94.47904968261719,2229481
2023-05-02,96.30000305175781,96.30000305175781,93.69999694824219,95.58000183105469,93.57831573486328,1430278
2023-05-03,95.76000213623047,96.5999984741211,94.91999816894531,95.16999816894531,93.1769027709961,650757
2023-05-04,95.4000015258789,97.93000030517578,95.04000091552734,97.62000274658203,95.57559967041016,975683
2023-05-05,97.18000030517578,99.18000030517578,97.04000091552734,98.97000122070312,96.89732360839844,1636946
2023-05-08,99.12999725341797,99.54000091552734,96.91000366210938,97.80000305175781,95.7518310546875,1330472
2023-05-09,97.12999725341797,98.25,96.79000091552734,97.79000091552734,95.74203491210938,726333
2023-05-10,97.91000366210938,99.45999908447266,97.91000366210938,98.55000305175781,96.48612213134766,986574
2023-05-11,99.0,99.5,96.25,96.4800033569336,94.45947265625,1044325
2023-05-12,96.88999938964844,103.41000366210938,96.3499984741211,96.52999877929688,94.5084228515625,798813
2023-05-15,96.8499984741211,97.19000244140625,95.62999725341797,96.30000305175781,94.28324127197266,1027538
2023-05-16,95.55000305175781,96.20999908447266,94.4000015258789,94.88999938964844,93.66139221191406,640910
2023-05-17,94.94000244140625,95.29000091552734,92.5999984741211,92.83999633789062,91.63793182373047,1322393
2023-05-18,93.02999877929688,94.30000305175781,92.16000366210938,94.0,92.78292083740234,2219473
2023-05-19,93.72000122070312,95.69999694824219,92.80000305175781,92.80999755859375,91.60832214355469,1243540
2023-05-22,93.0,94.27999877929688,90.0,90.54000091552734,89.36772155761719,1370388
2023-05-23,91.0,92.12000274658203,90.69999694824219,90.83000183105469,89.65396118164062,2655023
2023-05-24,91.0,93.19000244140625,91.0,92.47000122070312,91.2727279663086,2146282
2023-05-25,92.83000183105469,93.94000244140625,91.7699966430664,93.48999786376953,92.2795181274414,1824294
2023-05-26,94.19999694824219,95.9000015258789,86.12999725341797,93.72000122070312,92.50654602050781,1706363
2023-05-29,94.0999984741211,95.25,93.30000305175781,93.56999969482422,92.35848236083984,749012
2023-05-30,93.70999908447266,93.70999908447266,91.12999725341797,92.62000274658203,91.42079162597656,2811745
2023-05-31,93.4000015258789,94.98999786376953,91.33999633789062,94.83999633789062,93.6120376586914,8082476
2023-06-01,94.5,95.87999725341797,92.26000213623047,93.4800033569336,92.2696533203125,1586077
2023-06-02,93.9800033569336,94.8499984741211,91.72000122070312,92.51000213623047,91.31221008300781,1853193
2023-06-05,92.55000305175781,92.75,91.75,92.61000061035156,91.41091918945312,762394
2023-06-06,92.7300033569336,93.44000244140625,92.02999877929688,92.2699966430664,91.0753173828125,1574149
2023-06-07,92.62999725341797,92.87000274658203,91.16000366210938,91.73999786376953,90.55217742919922,1814444
2023-06-08,91.83000183105469,93.4000015258789,91.69999694824219,93.22000122070312,92.01301574707031,1576742
2023-06-09,93.16000366210938,94.9000015258789,92.97000122070312,94.1500015258789,92.93097686767578,1184361
2023-06-12,94.23999786376953,94.26000213623047,92.12000274658203,92.6500015258789,91.45040130615234,821023
2023-06-13,93.19999694824219,93.19999694824219,91.37999725341797,91.5,90.3152847290039,2081099
2023-06-14,91.68000030517578,93.76000213623047,91.58999633789062,93.62000274658203,92.40784454345703,1490502
2023-06-15,92.12000274658203,94.51000213623047,92.12000274658203,92.76000213623047,91.55897521972656,909896
2023-06-16,92.80000305175781,93.02999877929688,91.3499984741211,92.13999938964844,90.9469985961914,7367472
2023-06-19,92.8499984741211,92.8499984741211,91.9000015258789,91.91000366210938,90.71998596191406,222807
2023-06-20,91.91000366210938,92.75,91.4800033569336,91.83999633789062,90.65087890625,1086093
2023-06-21,92.33999633789062,92.9000015258789,90.62000274658203,92.41999816894531,91.22337341308594,836109
2023-06-22,91.86000061035156,91.86000061035156,90.5,91.37000274658203,90.18697357177734,1284590
2023-06-23,91.5199966430664,92.3499984741211,90.04000091552734,91.81999969482422,90.63114166259766,1203285
2023-06-26,91.52999877929688,92.0,90.63999938964844,90.6500015258789,89.4762954711914,2541227
2023-06-27,91.18000030517578,92.1500015258789,90.93000030517578,91.0199966430664,89.84149932861328,1995510
2023-06-28,91.0999984741211,91.75,90.6500015258789,90.70999908447266,89.53551483154297,2122547
2023-06-29,90.62000274658203,91.20999908447266,89.80999755859375,91.16999816894531,89.98955535888672,5098537
2023-06-30,91.06999969482422,92.56999969482422,90.81999969482422,91.94000244140625,90.74959564208984,2142584
2023-07-03,91.6500015258789,93.69000244140625,91.51000213623047,93.0,91.79586791992188,1154106
2023-07-04,92.6500015258789,93.20999908447266,92.0,92.44999694824219,91.25298309326172,173701
2023-07-05,92.37000274658203,92.37000274658203,90.38999938964844,90.91999816894531,89.7427978515625,1738312
2023-07-06,91.12999725341797,91.18000030517578,88.56999969482422,88.9000015258789,87.74895477294922,2228534
2023-07-07,89.16000366210938,89.77999877929688,88.30000305175781,88.83999633789062,87.68972778320312,1706895
2023-07-10,88.98999786376953,88.98999786376953,87.30000305175781,87.51000213623047,86.376953125,1157833
2023-07-11,87.80000305175781,89.83999633789062,86.5199966430664,89.63999938964844,88.4793701171875,1516497
2023-07-12,89.26000213623047,89.48999786376953,87.83000183105469,88.31999969482422,87.17646026611328,1916027
2023-07-13,88.69999694824219,90.52999877929688,88.5199966430664,89.70999908447266,88.5484619140625,1414828
2023-07-14,89.66000366210938,90.69999694824219,89.05000305175781,89.62999725341797,88.46949768066406,1368570
2023-07-17,89.86000061035156,89.86000061035156,88.18000030517578,88.70999908447266,87.56140899658203,1105995
2023-07-18,88.9000015258789,90.58999633789062,88.5999984741211,90.5,89.32823181152344,925921
2023-07-19,90.4800033569336,90.4800033569336,87.61000061035156,87.7699966430664,86.63357543945312,1708205
2023-07-20,87.88999938964844,87.95999908447266,86.3499984741211,87.04000091552734,85.91303253173828,836738
2023-07-21,87.0999984741211,88.93000030517578,87.0999984741211,88.72000122070312,87.57128143310547,437348
2023-07-24,88.72000122070312,88.72000122070312,86.36000061035156,86.8499984741211,85.72549438476562,1072679
2023-07-25,86.8499984741211,88.11000061035156,86.79000091552734,87.87000274658203,86.73229217529297,1409763
2023-07-26,87.87000274658203,88.98999786376953,85.0,87.94999694824219,86.81124877929688,3845644
2023-07-27,88.05000305175781,88.12000274658203,86.02999877929688,86.94000244140625,85.8143310546875,3733780
2023-07-28,87.08000183105469,89.9800033569336,86.69999694824219,88.75,87.60089111328125,3237798
2023-07-31,88.4000015258789,90.37000274658203,86.62000274658203,87.02999877929688,85.90316009521484,1618139
2023-08-01,87.04000091552734,87.22000122070312,83.23999786376953,83.52999877929688,82.44847869873047,2406687
2023-08-02,83.69999694824219,84.4800033569336,81.87000274658203,83.05999755859375,81.98456573486328,2284132
2023-08-03,83.01000213623047,88.0999984741211,83.01000213623047,87.02999877929688,85.90316009521484,4247387
2023-08-04,86.55000305175781,91.0,86.41999816894531,89.61000061035156,88.44976043701172,4364416
2023-08-07,89.43000030517578,91.05999755859375,87.58999633789062,89.11000061035156,87.95623016357422,2811748
2023-08-08,87.58999633789062,89.23999786376953,86.91000366210938,87.58999633789062,86.4559097290039,1754143
2023-08-09,87.91000366210938,89.9000015258789,87.22000122070312,89.55999755859375,88.40040588378906,5517116
2023-08-10,89.63999938964844,89.87999725341797,88.20999908447266,89.47000122070312,88.31156921386719,2995332
2023-08-11,89.05000305175781,90.1500015258789,88.48999786376953,88.61000061035156,87.46270751953125,1385466
2023-08-14,88.72000122070312,89.88999938964844,87.91000366210938,88.44999694824219,87.30477142333984,1349376
2023-08-15,88.58999633789062,90.62999725341797,88.20999908447266,89.55999755859375,88.40040588378906,2208361
2023-08-16,89.69000244140625,91.18000030517578,88.69999694824219,90.8499984741211,89.67369842529297,3865532
2023-08-17,90.69999694824219,91.80000305175781,88.93000030517578,89.98999786376953,88.82483673095703,2731212
2023-08-18,88.0199966430664,89.31999969482422,88.0199966430664,88.80999755859375,87.66011047363281,1742243
2023-08-21,89.98999786376953,89.98999786376953,87.19000244140625,88.48999786376953,87.3442611694336,2279560
2023-08-22,88.01000213623047,89.25,87.1500015258789,88.62999725341797,87.4824447631836,1305012
2023-08-23,88.18000030517578,90.88999938964844,87.19999694824219,89.52999877929688,88.37079620361328,6572568
2023-08-24,89.06999969482422,89.5199966430664,87.70999908447266,88.7300033569336,87.5811538696289,8776243
2023-08-25,88.73999786376953,88.73999786376953,86.69000244140625,86.8499984741211,85.72549438476562,1926036
2023-08-28,87.43000030517578,88.87000274658203,87.23999786376953,87.9000015258789,86.76190185546875,1706382
2023-08-29,87.87999725341797,89.0999984741211,87.41999816894531,88.2300033569336,87.08763122558594,1483473
2023-08-30,88.25,88.66000366210938,87.66000366210938,87.9800033569336,86.84086608886719,1307470
2023-08-31,88.01000213623047,88.01000213623047,83.43000030517578,83.88999938964844,82.80381774902344,7430269
2023-09-01,84.01000213623047,85.48999786376953,84.0,84.62000274658203,83.52436828613281,1153968
2023-09-04,84.7300033569336,84.9800033569336,83.5,84.0,82.91239166259766,659725
2023-09-05,83.75,84.12999725341797,83.18000030517578,83.91000366210938,82.82356262207031,1765347
2023-09-06,83.6500015258789,85.0199966430664,83.11000061035156,84.47000122070312,83.37631225585938,2760116
2023-09-07,84.05999755859375,84.45999908447266,83.0,83.1500015258789,82.07340240478516,796841
2023-09-08,83.26000213623047,83.98999786376953,82.73999786376953,83.68000030517578,82.59654235839844,1186579
2023-09-11,83.93000030517578,85.3499984741211,83.93000030517578,84.62000274658203,83.52436828613281,1288836
2023-09-12,84.41999816894531,85.06999969482422,83.61000061035156,83.9000015258789,82.81369018554688,1323863
2023-09-13,83.11000061035156,83.6500015258789,81.5,82.5999984741211,81.530517578125,2163723
2023-09-14,82.55000305175781,83.38999938964844,81.72000122070312,82.19000244140625,81.1258316040039,1134030
2023-09-15,82.27999877929688,83.25,81.51000213623047,81.9000015258789,80.83958435058594,12053045
2023-09-18,81.94999694824219,82.97000122070312,80.16999816894531,82.62999725341797,81.56012725830078,1593252
2023-09-19,82.2300033569336,83.12999725341797,81.95999908447266,82.69999694824219,81.62922668457031,1101004
2023-09-20,82.91000366210938,84.7699966430664,82.51000213623047,83.3499984741211,82.27081298828125,1990794
2023-09-21,83.19999694824219,83.25,82.0,82.05000305175781,80.9876480102539,1247922
2023-09-22,82.0,83.27999877929688,81.98999786376953,82.44000244140625,81.37259674072266,1798918
2023-09-25,82.8499984741211,84.0999984741211,82.02999877929688,83.0199966430664,81.94508361816406,4974699
2023-09-26,82.97000122070312,85.41000366210938,82.62999725341797,85.06999969482422,83.96854400634766,2677032
2023-09-27,85.30000305175781,89.06999969482422,84.55000305175781,85.80000305175781,84.68909454345703,4283020
2023-09-28,85.81999969482422,86.81999969482422,84.44000244140625,84.81999969482422,83.7217788696289,2484970
2023-09-29,84.9000015258789,84.94999694824219,83.58999633789062,83.77999877929688,82.69524383544922,1946385
2023-10-02,84.0,84.08000183105469,82.27999877929688,82.98999786376953,81.91546630859375,1458349
2023-10-03,82.98999786376953,83.4000015258789,81.5,81.88999938964844,80.8297119140625,2021452
2023-10-04,82.33999633789062,82.33999633789062,80.52999877929688,81.27999877929688,80.22760772705078,1087662
2023-10-05,81.27999877929688,83.19999694824219,80.0,82.80999755859375,81.73780059814453,2046930
2023-10-06,82.7300033569336,83.01000213623047,81.36000061035156,82.38999938964844,81.3232421875,1221730
2023-10-09,82.36000061035156,82.62000274658203,81.2300033569336,81.47000122070312,80.41515350341797,1289475
2023-10-10,81.66999816894531,82.79000091552734,81.16999816894531,82.30000305175781,81.23440551757812,2496562
2023-10-11,81.54000091552734,82.04000091552734,79.41000366210938,79.80999755859375,78.77664184570312,3758112
2023-10-12,79.81999969482422,80.08000183105469,78.41000366210938,78.91999816894531,77.8981704711914,2436884
2023-10-13,78.83000183105469,78.83000183105469,76.93000030517578,78.22000122070312,77.20723724365234,2419673
2023-10-16,78.23999786376953,78.6500015258789,77.55000305175781,78.61000061035156,77.5921859741211,572895
2023-10-17,78.2300033569336,78.68000030517578,77.05000305175781,78.47000122070312,77.45399475097656,1922671
2023-10-18,78.51000213623047,79.16999816894531,77.20999908447266,77.58999633789062,76.58538818359375,1353401
2023-10-19,77.3499984741211,77.44999694824219,74.44000244140625,75.08999633789062,74.11775207519531,1916955
2023-10-20,75.0,75.19999694824219,72.94000244140625,73.38999938964844,72.43976593017578,2318656
2023-10-23,73.19999694824219,76.18000030517578,73.11000061035156,74.9000015258789,73.93022155761719,2156509
2023-10-24,74.80000305175781,75.62999725341797,72.94000244140625,73.76000213623047,72.80498504638672,2764501
2023-10-25,74.2300033569336,75.62999725341797,74.0,75.29000091552734,74.31517028808594,2550502
2023-10-26,74.44000244140625,75.83000183105469,74.38999938964844,75.0999984741211,74.12762451171875,1830746
2023-10-27,73.4800033569336,75.13999938964844,71.5199966430664,72.62000274658203,71.67974090576172,1963513
2023-10-30,72.55000305175781,73.26000213623047,69.83000183105469,70.01000213623047,69.1035385131836,3443700
2023-10-31,70.08000183105469,74.5,69.38999938964844,73.18000030517578,72.23249053955078,6417385
2023-11-01,73.20999908447266,76.27999877929688,73.20999908447266,75.8499984741211,74.867919921875,3854989
2023-11-03,76.58000183105469,79.69999694824219,76.54000091552734,78.66999816894531,77.65140533447266,3464243
2023-11-06,77.76000213623047,82.44999694824219,77.76000213623047,82.25,81.18505096435547,3892776
2023-11-07,81.98999786376953,82.23999786376953,79.87999725341797,80.77999877929688,79.73408508300781,3602868
2023-11-08,80.76000213623047,81.5,79.69999694824219,80.04000091552734,79.00366973876953,2434161
2023-11-09,80.11000061035156,81.16999816894531,79.81999969482422,80.69000244140625,79.64525604248047,1527725
2023-11-10,80.02999877929688,81.0,80.02999877929688,80.5,79.45771026611328,963336
2023-11-13,80.02999877929688,80.26000213623047,79.7300033569336,79.83999633789062,78.8062515258789,1303431
2023-11-14,80.4800033569336,83.23999786376953,80.4800033569336,82.69000244140625,81.6193618774414,1844048
2023-11-15,82.56999969482422,84.0,82.05000305175781,83.25,82.17210388183594,2308675
2023-11-16,82.8499984741211,84.22000122070312,82.80000305175781,83.70999908447266,82.62615203857422,2405290
2023-11-17,83.58000183105469,84.88999938964844,82.88999938964844,83.44000244140625,82.35964965820312,1627404
2023-11-21,83.0,85.4000015258789,83.0,84.9800033569336,83.87970733642578,2497859
2023-11-22,84.9000015258789,85.81999969482422,84.72000122070312,85.0,83.89944458007812,2555143
2023-11-23,85.41999816894531,85.6500015258789,85.0,85.36000061035156,84.2547836303711,316643
2023-11-24,85.75,86.8499984741211,85.47000122070312,85.87999725341797,84.76805114746094,952304
2023-11-27,85.51000213623047,86.7699966430664,85.33999633789062,85.9800033569336,84.86676025390625,1563420
2023-11-28,85.69999694824219,86.45999908447266,85.30999755859375,86.0,84.8864974975586,1488404
2023-11-29,86.01000213623047,86.68000030517578,85.5,86.5199966430664,85.39976501464844,1692881
2023-11-30,86.48999786376953,88.4000015258789,85.70999908447266,87.27999877929688,86.1499252319336,11169146
2023-12-01,87.2699966430664,87.4000015258789,86.31999969482422,87.2699966430664,86.14005279541016,1587424
2023-12-04,87.05000305175781,87.88999938964844,86.7699966430664,87.41000366210938,86.27824401855469,878052
2023-12-05,87.76000213623047,89.38999938964844,87.26000213623047,88.93000030517578,87.778564453125,1393799
2023-12-06,88.95999908447266,89.8499984741211,88.55999755859375,89.0,87.84765625,1685588
2023-12-07,89.0,89.98999786376953,88.33999633789062,88.94000244140625,87.78843688964844,1569306
2023-12-08,89.0,89.83999633789062,86.87999725341797,87.16000366210938,86.03148651123047,833150
2023-12-11,87.16000366210938,87.56999969482422,86.04000091552734,87.05000305175781,85.92290496826172,958076
2023-12-13,87.30000305175781,89.5999984741211,86.86000061035156,88.38999938964844,87.24555206298828,1691186
2023-12-14,88.1500015258789,89.54000091552734,87.9800033569336,88.13999938964844,86.99879455566406,2835254
2023-12-15,88.44999694824219,89.16999816894531,87.77999877929688,88.54000091552734,87.39361572265625,6829307
2023-12-18,88.12999725341797,89.44999694824219,87.7699966430664,89.25,88.09442138671875,1484022
2023-12-19,89.02999877929688,89.95999908447266,86.30999755859375,87.30000305175781,86.16967010498047,2524166
2023-12-20,87.47000122070312,88.45999908447266,86.51000213623047,86.7300033569336,85.60704803466797,2486425
2023-12-21,87.44999694824219,88.81999969482422,87.44000244140625,88.16000366210938,87.01853942871094,711027
2023-12-22,88.38999938964844,88.95999908447266,87.76000213623047,88.66000366210938,87.5120620727539,438438
2023-12-26,89.2699966430664,89.83999633789062,87.7699966430664,88.23999786376953,87.09749603271484,474925
2023-12-27,88.29000091552734,89.2300033569336,87.30999755859375,87.68000030517578,86.54474639892578,1371665
2023-12-28,87.6500015258789,89.12000274658203,87.26000213623047,87.33000183105469,86.19927978515625,910583
2023-12-29,87.48999786376953,88.22000122070312,85.70999908447266,85.86000061035156,84.7483139038086,752940
2024-01-02,86.06999969482422,87.38999938964844,85.68000030517578,86.98999786376953,85.86367797851562,1054003
2024-01-03,86.79000091552734,86.94000244140625,84.25,84.68000030517578,83.58358764648438,891394
2024-01-04,85.29000091552734,86.25,82.88999938964844,84.7699966430664,83.67242431640625,1409664
2024-01-05,85.01000213623047,88.80000305175781,83.81999969482422,88.33999633789062,87.19619750976562,2137739
2024-01-08,88.62000274658203,88.62000274658203,86.0999984741211,86.11000061035156,84.99507904052734,819167
2024-01-09,86.51000213623047,86.51000213623047,84.16999816894531,84.43000030517578,83.33683013916016,1444459
2024-01-10,84.98999786376953,85.8499984741211,83.48999786376953,84.12999725341797,83.04071044921875,2874043
2024-01-11,84.41000366210938,85.33999633789062,83.51000213623047,84.70999908447266,83.61320495605469,2136850
2024-01-12,84.72000122070312,85.94999694824219,84.72000122070312,85.5,84.39297485351562,1088915
2024-01-15,85.44999694824219,85.47000122070312,84.7300033569336,84.73999786376953,83.64281463623047,93746
2024-01-16,85.30999755859375,87.19999694824219,84.80999755859375,87.01000213623047,85.8834228515625,1494786
2024-01-17,86.52999877929688,87.25,84.0,85.9000015258789,84.78779602050781,3034024
2024-01-18,85.91000366210938,85.91000366210938,83.70999908447266,84.5,83.40592193603516,2320509
2024-01-19,84.9800033569336,85.19999694824219,84.20999908447266,84.25,83.1591567993164,1126461
2024-01-22,84.62000274658203,84.62000274658203,78.30999755859375,78.30999755859375,77.29606628417969,2653073
2024-01-23,79.33999633789062,79.5199966430664,77.83999633789062,78.05999755859375,77.04930114746094,1432738
2024-01-24,78.52999877929688,79.37999725341797,77.11000061035156,77.4000015258789,76.3978500366211,2065503
2024-01-25,77.93000030517578,79.04000091552734,76.52999877929688,76.94000244140625,75.94380950927734,2688956
2024-01-26,77.0999984741211,79.93000030517578,77.0999984741211,79.04000091552734,78.01661682128906,1461734
2024-01-29,79.5,79.72000122070312,78.47000122070312,79.54000091552734,78.51013946533203,2656126
2024-01-30,79.41000366210938,79.4800033569336,77.04000091552734,77.58999633789062,76.58538818359375,2214774
2024-01-31,77.8499984741211,79.91999816894531,77.75,78.26000213623047,77.24671936035156,2507942
2024-02-01,78.87999725341797,79.58999633789062,77.98999786376953,78.5199966430664,77.50334167480469,2354391
2024-02-02,78.55999755859375,79.01000213623047,77.25,77.9000015258789,76.8913803100586,2542579
2024-02-06,78.22000122070312,83.06999969482422,78.0,81.4000015258789,80.34606170654297,3736223
2024-02-07,81.80000305175781,82.33000183105469,78.62000274658203,79.45999908447266,78.4311752319336,1748237
2024-02-08,79.1500015258789,79.72000122070312,78.33999633789062,79.56999969482422,78.53974914550781,1656508
2024-02-09,79.75,79.75,78.0999984741211,78.56999969482422,77.55270385742188,890030
2024-02-12,78.5199966430664,79.48999786376953,78.31999969482422,78.80999755859375,77.78958892822266,812427
2024-02-13,78.45999908447266,79.30999755859375,78.02999877929688,78.02999877929688,77.01969146728516,689221
2024-02-14,78.1500015258789,78.88999938964844,76.62000274658203,77.66000366210938,76.65448760986328,3319514
2024-02-15,77.98999786376953,78.98999786376953,77.87999725341797,78.68000030517578,77.6612777709961,646799
2024-02-16,77.91000366210938,78.62999725341797,77.05999755859375,77.62000274658203,76.61500549316406,1127393
2024-02-19,78.05000305175781,79.44000244140625,77.72000122070312,79.13999938964844,78.11531829833984,479276
2024-02-20,78.95999908447266,80.0,76.0,76.11000061035156,75.12454986572266,2978265
2024-02-21,76.4000015258789,76.69000244140625,74.75,74.75,73.78215789794922,1635576
2024-02-22,74.98999786376953,75.1500015258789,71.5199966430664,72.87000274658203,71.92650604248047,3303506
2024-02-23,74.69000244140625,74.69000244140625,73.02999877929688,73.62999725341797,72.6766586303711,1546769
2024-02-26,73.62999725341797,73.6500015258789,72.01000213623047,72.68000030517578,71.73896026611328,1109738
2024-02-27,72.8499984741211,74.55000305175781,72.7300033569336,73.29000091552734,72.341064453125,1321708
2024-02-28,73.47000122070312,73.4800033569336,70.97000122070312,72.27999877929688,71.3441390991211,2489638
2024-02-29,72.55000305175781,72.83000183105469,71.0199966430664,71.30999755859375,70.3866958618164,6733419
2024-03-01,71.44999694824219,72.9800033569336,71.26000213623047,71.58000183105469,70.65320587158203,1589739
2024-03-04,72.48999786376953,72.54000091552734,71.5,71.72000122070312,70.79139709472656,2670212
2024-03-05,71.93000030517578,72.83999633789062,71.4000015258789,72.4800033569336,71.54155731201172,1690374
2024-03-06,72.4800033569336,72.70999908447266,71.5,71.9000015258789,70.96906280517578,1907982
2024-03-07,72.29000091552734,72.5,71.5,72.0,71.06776428222656,953930
2024-03-08,72.0,72.25,71.27999877929688,71.69000244140625,70.76177978515625,1086287
2024-03-11,72.0,72.7300033569336,71.26000213623047,71.9800033569336,71.04802703857422,850632
2024-03-12,72.12000274658203,72.12000274658203,71.26000213623047,71.81999969482422,70.89009857177734,2379553
2024-03-13,72.01000213623047,72.47000122070312,70.69999694824219,70.94999694824219,70.03135681152344,1908545
2024-03-14,70.80000305175781,73.0,70.80000305175781,71.62000274658203,70.69268798828125,2053602
2024-03-15,72.1500015258789,72.36000061035156,70.20999908447266,71.18000030517578,70.25838470458984,13922385
2024-03-19,71.69999694824219,74.5999984741211,71.1500015258789,73.75,72.79510498046875,3220333
2024-03-20,73.19999694824219,78.94999694824219,73.19999694824219,77.6500015258789,76.64461517333984,3126630
2024-03-21,77.5,77.5,75.5,76.31999969482422,75.33183288574219,1247601
2024-03-22,76.12000274658203,76.12999725341797,73.76000213623047,73.87999725341797,72.92342376708984,1146227
2024-03-25,74.55999755859375,79.45999908447266,73.93000030517578,77.69999694824219,76.69396209716797,1984501
2024-03-26,77.76000213623047,80.12000274658203,76.69000244140625,79.19999694824219,78.1745376586914,2305493
2024-03-27,79.12999725341797,79.58000183105469,77.7699966430664,78.69999694824219,77.68101501464844,1916276
2024-04-01,78.47000122070312,78.47000122070312,76.4000015258789,77.44999694824219,76.44719696044922,2111960
2024-04-02,77.31999969482422,78.7300033569336,76.05999755859375,76.52999877929688,75.53911590576172,3886037
