Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,37.720001220703125,38.119998931884766,36.75,37.61000061035156,37.39398956298828,2128917
2023-02-13,37.66999816894531,38.06999969482422,37.43000030517578,37.970001220703125,37.75191879272461,1530484
2023-02-14,38.11000061035156,38.400001525878906,37.22999954223633,37.560001373291016,37.34428024291992,1926676
2023-02-15,37.66999816894531,37.91999816894531,37.15999984741211,37.77000045776367,37.55306625366211,1853285
2023-02-16,37.779998779296875,37.849998474121094,36.75,37.0,36.78749084472656,2429836
2023-02-17,37.08000183105469,37.29999923706055,36.72999954223633,37.20000076293945,36.9863395690918,1474184
2023-02-20,37.220001220703125,37.43000030517578,37.0,37.220001220703125,37.006229400634766,169092
2023-02-21,37.22999954223633,37.9900016784668,36.279998779296875,36.779998779296875,36.56875228881836,3680429
2023-02-22,36.900001525878906,37.47999954223633,36.61000061035156,37.33000183105469,37.1156005859375,1629364
2023-02-23,36.9900016784668,39.5,36.599998474121094,38.4900016784668,38.2689323425293,6451973
2023-02-24,38.4900016784668,39.43000030517578,37.959999084472656,38.2400016784668,38.02037048339844,3477934
2023-02-27,37.099998474121094,39.7400016784668,37.099998474121094,39.08000183105469,38.85554122924805,4162083
2023-02-28,39.029998779296875,39.61000061035156,37.630001068115234,38.0099983215332,37.791690826416016,12134129
2023-03-01,38.290000915527344,38.689998626708984,37.54999923706055,38.060001373291016,37.841400146484375,5025659
2023-03-02,38.22999954223633,39.0,37.83000183105469,38.939998626708984,38.71635437011719,2804648
2023-03-03,38.779998779296875,40.279998779296875,38.25,40.099998474121094,39.86968994140625,2520648
2023-03-06,39.02000045776367,39.93000030517578,39.02000045776367,39.56999969482422,39.34273147583008,6518138
2023-03-07,39.81999969482422,39.81999969482422,38.689998626708984,38.75,38.52743911743164,3854026
2023-03-08,38.709999084472656,38.790000915527344,38.22999954223633,38.5,38.278873443603516,2222179
2023-03-09,38.529998779296875,39.15999984741211,37.650001525878906,37.72999954223633,37.5132942199707,2001599
2023-03-10,37.349998474121094,37.84000015258789,37.209999084472656,37.290000915527344,37.07582473754883,1245615
2023-03-13,37.150001525878906,37.529998779296875,35.47999954223633,36.16999816894531,35.962257385253906,3082392
2023-03-14,36.880001068115234,37.650001525878906,36.0,36.16999816894531,35.962257385253906,2298369
2023-03-15,36.099998474121094,36.439998626708984,35.72999954223633,35.900001525878906,35.69381332397461,5305169
2023-03-16,36.09000015258789,36.9900016784668,35.599998474121094,36.11000061035156,35.90260314941406,1591054
2023-03-17,36.11000061035156,36.720001220703125,35.75,36.0099983215332,35.80317687988281,6008821
2023-03-21,36.900001525878906,36.900001525878906,36.18000030517578,36.349998474121094,36.1412239074707,899460
2023-03-22,36.41999816894531,36.810001373291016,36.0,36.06999969482422,35.862831115722656,2065039
2023-03-23,36.380001068115234,37.27000045776367,36.310001373291016,36.84000015258789,36.6284065246582,1183706
2023-03-24,36.56999969482422,37.36000061035156,36.25,37.04999923706055,36.83720016479492,2903502
2023-03-27,37.310001373291016,37.810001373291016,37.13999938964844,37.459999084472656,37.24484634399414,1230916
2023-03-28,37.36000061035156,37.90999984741211,36.97999954223633,37.5,37.28462219238281,1541211
2023-03-29,37.369998931884766,38.689998626708984,37.08000183105469,38.529998779296875,38.30870056152344,4229280
2023-03-30,38.4900016784668,39.5,38.369998931884766,38.84000015258789,38.616920471191406,1013292
2023-03-31,38.88999938964844,39.45000076293945,38.75,39.189998626708984,38.96491241455078,2259607
2023-04-03,39.029998779296875,40.119998931884766,38.349998474121094,39.58000183105469,39.35267639160156,1414002
2023-04-04,39.720001220703125,40.5099983215332,39.0,39.869998931884766,39.64100646972656,1875065
2023-04-05,39.58000183105469,39.88999938964844,38.02000045776367,38.29999923706055,38.08002471923828,810380
2023-04-10,38.79999923706055,39.47999954223633,38.290000915527344,38.970001220703125,38.746177673339844,2188898
2023-04-11,38.849998474121094,40.310001373291016,38.630001068115234,39.75,39.521697998046875,1910185
2023-04-12,39.5099983215332,40.31999969482422,39.150001525878906,39.709999084472656,39.4819221496582,1794511
2023-04-13,39.79999923706055,41.97999954223633,39.79999923706055,41.5,41.26164245605469,4063956
2023-04-14,41.59000015258789,41.869998931884766,40.45000076293945,41.189998626708984,40.953426361083984,1113161
2023-04-17,40.97999954223633,41.810001373291016,40.77000045776367,41.40999984741211,41.172157287597656,2124740
2023-04-18,41.369998931884766,41.380001068115234,40.619998931884766,40.7400016784668,40.50601577758789,1812208
2023-04-19,40.70000076293945,41.72999954223633,40.70000076293945,40.869998931884766,40.66667175292969,1483535
2023-04-20,40.79999923706055,41.5,40.70000076293945,41.02000045776367,40.81592559814453,902487
2023-04-21,40.720001220703125,41.380001068115234,39.97999954223633,41.0,40.796024322509766,2107133
2023-04-24,41.099998474121094,41.18000030517578,40.77000045776367,41.04999923706055,40.84577560424805,885897
2023-04-25,41.04999923706055,41.060001373291016,39.880001068115234,40.08000183105469,39.8806037902832,1117663
2023-04-26,40.0,40.68000030517578,39.029998779296875,39.27000045776367,39.07463073730469,1460540
2023-04-27,39.209999084472656,40.900001525878906,39.209999084472656,40.310001373291016,40.109458923339844,1737998
2023-04-28,40.459999084472656,41.59000015258789,40.41999816894531,41.400001525878906,41.194034576416016,1779205
2023-05-02,40.83000183105469,41.220001220703125,39.95000076293945,40.40999984741211,40.208961486816406,1506224
2023-05-03,40.369998931884766,41.20000076293945,40.02000045776367,41.0,40.796024322509766,1089571
2023-05-04,41.02000045776367,41.290000915527344,39.150001525878906,39.5,39.30348587036133,1279409
2023-05-05,39.41999816894531,41.279998779296875,39.41999816894531,41.06999969482422,40.86567306518555,2010954
2023-05-08,41.150001525878906,41.310001373291016,39.720001220703125,39.900001525878906,39.701499938964844,765905
2023-05-09,39.959999084472656,40.380001068115234,39.5,40.2599983215332,40.0597038269043,921547
2023-05-10,40.25,41.150001525878906,40.040000915527344,40.65999984741211,40.45771408081055,1841103
2023-05-11,40.25,40.4900016784668,39.619998931884766,39.84000015258789,39.64179611206055,1529795
2023-05-12,40.0099983215332,40.02000045776367,39.2599983215332,39.70000076293945,39.50249099731445,1185152
2023-05-15,39.709999084472656,40.59000015258789,39.290000915527344,40.34000015258789,40.13930892944336,1341269
2023-05-16,40.150001525878906,40.47999954223633,39.869998931884766,40.45000076293945,40.24876403808594,1344130
2023-05-17,40.25,40.36000061035156,39.400001525878906,39.630001068115234,39.43284225463867,1274417
2023-05-18,39.720001220703125,40.29999923706055,39.33000183105469,40.150001525878906,39.95025634765625,1047696
2023-05-19,40.18000030517578,40.27000045776367,38.90999984741211,39.20000076293945,39.004981994628906,1215133
2023-05-22,39.130001068115234,39.369998931884766,38.0,38.400001525878906,38.208961486816406,2048862
2023-05-23,38.54999923706055,40.13999938964844,38.310001373291016,38.900001525878906,38.70647430419922,4180477
2023-05-24,38.880001068115234,39.04999923706055,37.7400016784668,38.22999954223633,38.03980255126953,2528430
2023-05-25,38.2400016784668,39.060001373291016,37.849998474121094,38.900001525878906,38.70647430419922,3200767
2023-05-26,38.939998626708984,39.20000076293945,38.310001373291016,38.970001220703125,38.776126861572266,2028242
2023-05-29,38.75,38.75,37.5099983215332,37.849998474121094,37.66169357299805,1653307
2023-05-30,37.939998626708984,38.93000030517578,37.470001220703125,38.2599983215332,38.06965255737305,3507556
2023-05-31,38.119998931884766,38.34000015258789,36.400001525878906,37.38999938964844,37.203983306884766,18936556
2023-06-01,37.13999938964844,37.349998474121094,36.59000015258789,37.0,36.815921783447266,1176201
2023-06-02,37.040000915527344,37.709999084472656,36.81999969482422,37.209999084472656,37.02487564086914,1295299
2023-06-05,37.34000015258789,37.7599983215332,36.90999984741211,37.59000015258789,37.40298843383789,1139252
2023-06-06,37.52000045776367,39.34000015258789,37.5,39.02000045776367,38.82587432861328,4728718
2023-06-07,39.04999923706055,39.220001220703125,37.540000915527344,37.70000076293945,37.5124397277832,3546563
2023-06-08,37.970001220703125,38.380001068115234,37.20000076293945,38.150001525878906,37.960201263427734,1801803
2023-06-09,38.13999938964844,38.25,37.04999923706055,37.7599983215332,37.572139739990234,2776228
2023-06-12,37.7599983215332,37.970001220703125,37.279998779296875,37.459999084472656,37.27363204956055,1031308
2023-06-13,37.68000030517578,37.959999084472656,37.459999084472656,37.630001068115234,37.442787170410156,980182
2023-06-14,37.84000015258789,38.380001068115234,37.70000076293945,38.16999816894531,37.9801025390625,2205035
2023-06-15,38.220001220703125,38.65999984741211,37.900001525878906,38.13999938964844,37.95025634765625,1039573
2023-06-16,38.33000183105469,38.58000183105469,37.779998779296875,38.43000030517578,38.23881149291992,4482512
2023-06-19,38.7400016784668,38.869998931884766,38.290000915527344,38.59000015258789,38.39801025390625,257973
2023-06-20,38.279998779296875,38.349998474121094,37.27000045776367,37.5,37.313438415527344,1003962
2023-06-21,37.5,37.5,36.52000045776367,36.529998779296875,36.34825897216797,1655152
2023-06-22,36.59000015258789,36.9900016784668,36.060001373291016,36.70000076293945,36.51742172241211,1194421
2023-06-23,36.77000045776367,36.880001068115234,36.02000045776367,36.5,36.318416595458984,1137181
2023-06-26,36.369998931884766,36.650001525878906,36.060001373291016,36.40999984741211,36.22885513305664,1407659
2023-06-27,36.369998931884766,37.599998474121094,36.349998474121094,36.81999969482422,36.63682556152344,2138449
2023-06-28,36.79999923706055,37.0,36.099998474121094,36.61000061035156,36.45901107788086,2050263
2023-06-29,36.650001525878906,37.0099983215332,36.470001220703125,36.52000045776367,36.3693733215332,856837
2023-06-30,36.59000015258789,37.11000061035156,36.369998931884766,36.650001525878906,36.49884796142578,2036078
2023-07-03,36.97999954223633,37.529998779296875,36.68000030517578,37.27000045776367,37.11628341674805,517509
2023-07-04,37.34000015258789,37.43000030517578,36.810001373291016,36.95000076293945,36.797603607177734,222571
2023-07-05,37.290000915527344,37.439998626708984,36.68000030517578,37.400001525878906,37.245750427246094,1615084
2023-07-06,37.18000030517578,37.97999954223633,36.5099983215332,37.459999084472656,37.30550003051758,2844970
2023-07-07,37.59000015258789,38.13999938964844,36.9900016784668,37.84000015258789,37.68393325805664,1909040
2023-07-10,37.43000030517578,38.66999816894531,37.349998474121094,38.189998626708984,38.03248977661133,3439684
2023-07-11,38.369998931884766,38.630001068115234,38.18000030517578,38.459999084472656,38.30137634277344,1233587
2023-07-12,38.209999084472656,39.40999984741211,38.209999084472656,39.04999923706055,38.88894271850586,1988334
2023-07-13,39.04999923706055,40.0,39.04999923706055,39.790000915527344,39.625892639160156,1234663
2023-07-14,39.56999969482422,39.56999969482422,38.72999954223633,39.040000915527344,38.87898254394531,981987
2023-07-17,39.13999938964844,39.13999938964844,37.970001220703125,38.0099983215332,37.853233337402344,1389248
2023-07-18,38.790000915527344,38.790000915527344,37.650001525878906,38.439998626708984,38.28145980834961,1508889
2023-07-19,38.33000183105469,38.68000030517578,37.560001373291016,37.7400016784668,37.584346771240234,2321011
2023-07-20,38.04999923706055,38.16999816894531,37.630001068115234,38.09000015258789,37.93290328979492,1904545
2023-07-21,38.13999938964844,38.43000030517578,37.97999954223633,38.189998626708984,38.03248977661133,546295
2023-07-24,38.0099983215332,38.65999984741211,37.790000915527344,38.54999923706055,38.39100646972656,2132922
2023-07-25,38.599998474121094,39.36000061035156,38.54999923706055,39.25,39.08811569213867,2202939
2023-07-26,39.2400016784668,39.88999938964844,39.20000076293945,39.709999084472656,39.54622268676758,1546950
2023-07-27,39.209999084472656,39.209999084472656,37.93000030517578,38.0,37.8432731628418,2550279
2023-07-28,38.0099983215332,38.349998474121094,37.779998779296875,37.97999954223633,37.82335662841797,2054385
2023-07-31,38.029998779296875,38.25,37.75,38.029998779296875,37.87314987182617,2642138
2023-08-01,37.86000061035156,37.970001220703125,37.2400016784668,37.5,37.3453369140625,1709796
2023-08-02,37.08000183105469,37.380001068115234,36.75,36.88999938964844,36.737850189208984,2126866
2023-08-03,36.689998626708984,37.790000915527344,36.599998474121094,37.5,37.3453369140625,1311843
2023-08-04,37.4900016784668,37.7599983215332,37.2599983215332,37.66999816894531,37.51463317871094,1075965
2023-08-07,37.56999969482422,37.59000015258789,37.029998779296875,37.25,37.09636306762695,825727
2023-08-08,36.95000076293945,37.150001525878906,36.70000076293945,37.150001525878906,36.99678421020508,1339585
2023-08-09,37.119998931884766,37.70000076293945,36.650001525878906,37.56999969482422,37.41504669189453,1584335
2023-08-10,37.4900016784668,37.65999984741211,37.08000183105469,37.38999938964844,37.23578643798828,1614377
2023-08-11,37.380001068115234,37.56999969482422,36.939998626708984,37.16999816894531,37.01669692993164,2155721
2023-08-14,37.11000061035156,37.11000061035156,36.54999923706055,36.75,36.598426818847656,1140060
2023-08-15,36.72999954223633,36.959999084472656,36.150001525878906,36.43000030517578,36.27975082397461,1117813
2023-08-16,36.540000915527344,36.939998626708984,36.31999969482422,36.61000061035156,36.45901107788086,1480313
2023-08-17,36.689998626708984,37.060001373291016,36.2400016784668,36.619998931884766,36.468963623046875,9137336
2023-08-18,36.68000030517578,37.25,36.22999954223633,36.939998626708984,36.78764343261719,1231526
2023-08-21,36.810001373291016,37.5,36.5099983215332,37.06999969482422,36.91710662841797,950371
2023-08-22,37.02000045776367,37.36000061035156,36.599998474121094,37.150001525878906,36.99678421020508,666510
2023-08-23,37.22999954223633,38.20000076293945,36.66999816894531,37.9900016784668,37.833316802978516,1208347
2023-08-24,37.22999954223633,38.09000015258789,37.119998931884766,37.63999938964844,37.48475646972656,1298328
2023-08-25,37.65999984741211,38.0,37.41999816894531,37.599998474121094,37.444923400878906,1209879
2023-08-28,37.38999938964844,38.150001525878906,37.38999938964844,37.720001220703125,37.56442642211914,1307332
2023-08-29,37.720001220703125,38.7599983215332,37.630001068115234,38.75,38.590179443359375,1616118
2023-08-30,38.619998931884766,38.959999084472656,38.20000076293945,38.72999954223633,38.57026290893555,1287370
2023-08-31,38.439998626708984,39.220001220703125,37.790000915527344,37.95000076293945,37.79348373413086,4316814
2023-09-01,38.34000015258789,39.650001525878906,38.02000045776367,39.119998931884766,38.958656311035156,1809799
2023-09-04,39.130001068115234,39.779998779296875,38.9900016784668,39.689998626708984,39.526302337646484,544344
2023-09-05,39.63999938964844,40.20000076293945,38.83000183105469,39.779998779296875,39.61593246459961,3263762
2023-09-06,39.58000183105469,39.66999816894531,38.5,38.88999938964844,38.72959899902344,1221007
2023-09-07,38.88999938964844,39.0,38.43000030517578,38.72999954223633,38.57026290893555,1231626
2023-09-08,38.61000061035156,38.720001220703125,38.130001068115234,38.470001220703125,38.31134033203125,936976
2023-09-11,38.79999923706055,38.869998931884766,38.209999084472656,38.47999954223633,38.321292877197266,655950
2023-09-12,38.400001525878906,38.68000030517578,37.790000915527344,37.790000915527344,37.63414001464844,1528226
2023-09-13,37.86000061035156,38.79999923706055,37.5099983215332,38.33000183105469,38.17191696166992,1652916
2023-09-14,38.34000015258789,39.27000045776367,38.2400016784668,38.79999923706055,38.639976501464844,1177868
2023-09-15,38.869998931884766,40.33000183105469,38.25,39.88999938964844,39.72547912597656,7603806
2023-09-18,39.970001220703125,39.970001220703125,38.7599983215332,39.16999816894531,39.008445739746094,1386407
2023-09-19,39.150001525878906,39.84000015258789,38.9900016784668,39.540000915527344,39.376922607421875,1035342
2023-09-20,39.65999984741211,40.369998931884766,39.47999954223633,39.91999816894531,39.75535583496094,1212525
2023-09-21,40.0,40.099998474121094,39.0,39.599998474121094,39.43667221069336,1314987
2023-09-22,39.560001373291016,39.560001373291016,38.869998931884766,39.04999923706055,38.88894271850586,933529
2023-09-25,39.09000015258789,39.09000015258789,38.2599983215332,38.380001068115234,38.22170639038086,1950499
2023-09-26,38.36000061035156,39.11000061035156,38.130001068115234,38.150001525878906,37.99265670776367,1411553
2023-09-27,38.099998474121094,38.33000183105469,37.33000183105469,37.38999938964844,37.266414642333984,1541762
2023-09-28,37.400001525878906,37.65999984741211,36.7599983215332,37.119998931884766,36.99730682373047,1584890
2023-09-29,37.189998626708984,37.380001068115234,36.02000045776367,36.18000030517578,36.0604133605957,2018569
2023-10-02,36.209999084472656,36.529998779296875,35.52000045776367,36.02000045776367,35.900943756103516,1162383
2023-10-03,36.09000015258789,36.31999969482422,35.290000915527344,35.529998779296875,35.41256332397461,1280996
2023-10-04,35.599998474121094,35.70000076293945,34.56999969482422,35.59000015258789,35.47237014770508,1877894
2023-10-05,35.099998474121094,35.7599983215332,34.5099983215332,35.529998779296875,35.41256332397461,1529957
2023-10-06,35.279998779296875,35.90999984741211,35.099998474121094,35.7599983215332,35.64179992675781,632167
2023-10-09,35.400001525878906,35.52000045776367,34.34000015258789,35.2599983215332,35.143455505371094,812533
2023-10-10,35.36000061035156,35.7400016784668,35.0,35.650001525878906,35.53216552734375,1090696
2023-10-11,35.84000015258789,36.43000030517578,35.619998931884766,35.900001525878906,35.78134536743164,1691681
2023-10-12,35.900001525878906,36.119998931884766,35.290000915527344,35.970001220703125,35.85110855102539,852149
2023-10-13,36.16999816894531,36.16999816894531,34.90999984741211,35.11000061035156,34.993953704833984,1273135
2023-10-16,35.25,37.380001068115234,35.20000076293945,36.7400016784668,36.618568420410156,3129269
2023-10-17,36.380001068115234,36.86000061035156,35.84000015258789,36.56999969482422,36.449127197265625,2225569
2023-10-18,36.5099983215332,36.97999954223633,36.119998931884766,36.959999084472656,36.837833404541016,2252893
2023-10-19,36.97999954223633,37.0099983215332,35.689998626708984,35.83000183105469,35.71157455444336,2356942
2023-10-20,35.900001525878906,37.70000076293945,35.5,36.369998931884766,36.24979019165039,12064291
2023-10-23,36.36000061035156,36.369998931884766,34.709999084472656,34.849998474121094,34.73481369018555,1208888
2023-10-24,34.630001068115234,34.83000183105469,34.34000015258789,34.45000076293945,34.33613204956055,1283095
2023-10-25,34.43000030517578,34.540000915527344,33.56999969482422,33.68000030517578,33.56867599487305,1698572
2023-10-26,33.0,33.0,29.0,30.239999771118164,30.14004898071289,5383383
2023-10-27,30.65999984741211,31.579999923706055,28.739999771118164,28.950000762939453,28.85431480407715,2270653
2023-10-30,28.75,29.68000030517578,28.75,29.309999465942383,29.21312141418457,2086789
2023-10-31,29.290000915527344,29.959999084472656,29.010000228881836,29.260000228881836,29.163288116455078,2916861
2023-11-01,28.950000762939453,31.1299991607666,28.950000762939453,30.899999618530273,30.797866821289062,2390969
2023-11-03,31.75,33.0,31.299999237060547,31.709999084472656,31.605188369750977,2872812
2023-11-06,31.549999237060547,33.189998626708984,31.549999237060547,32.83000183105469,32.721492767333984,2612101
2023-11-07,32.02000045776367,33.04999923706055,32.02000045776367,32.599998474121094,32.49224853515625,2018836
2023-11-08,32.97999954223633,32.97999954223633,32.09000015258789,32.33000183105469,32.223140716552734,1310513
2023-11-09,32.25,32.34000015258789,31.34000015258789,31.34000015258789,31.236413955688477,1252007
2023-11-10,31.329999923706055,31.8799991607666,31.149999618530273,31.209999084472656,31.106840133666992,517908
2023-11-13,31.389999389648438,31.959999084472656,31.0,31.6200008392334,31.51548957824707,704305
2023-11-14,31.799999237060547,32.7400016784668,31.6200008392334,32.41999816894531,32.312843322753906,1757354
2023-11-15,32.59000015258789,33.47999954223633,32.59000015258789,33.27000045776367,33.1600341796875,2250166
2023-11-16,33.349998474121094,33.439998626708984,32.93000030517578,32.959999084472656,32.85105895996094,1283333
2023-11-17,33.08000183105469,33.5,33.08000183105469,33.40999984741211,33.2995719909668,1664396
2023-11-21,33.369998931884766,34.119998931884766,32.88999938964844,33.40999984741211,33.2995719909668,1936390
2023-11-22,33.41999816894531,33.599998474121094,32.630001068115234,32.79999923706055,32.691585540771484,915362
2023-11-23,33.11000061035156,34.220001220703125,33.060001373291016,34.0,33.88761901855469,340369
2023-11-24,33.959999084472656,34.099998474121094,33.56999969482422,33.75,33.638450622558594,587361
2023-11-27,33.95000076293945,35.439998626708984,33.66999816894531,34.70000076293945,34.58530807495117,1634223
2023-11-28,34.86000061035156,37.619998931884766,34.290000915527344,36.060001373291016,35.94081497192383,2776474
2023-11-29,36.13999938964844,36.9900016784668,35.7400016784668,36.060001373291016,35.94081497192383,2537610
2023-11-30,36.25,38.2599983215332,35.25,37.02000045776367,36.897640228271484,9048849
2023-12-01,37.02000045776367,38.43000030517578,36.81999969482422,38.02000045776367,37.89433670043945,1958048
2023-12-04,38.0099983215332,38.290000915527344,37.119998931884766,37.290000915527344,37.166748046875,1596328
2023-12-05,36.880001068115234,37.65999984741211,36.349998474121094,36.72999954223633,36.60859680175781,3257370
2023-12-06,37.02000045776367,37.45000076293945,36.5,36.79999923706055,36.678367614746094,1639879
2023-12-07,35.72999954223633,36.959999084472656,35.72999954223633,36.65999984741211,36.5388298034668,1468945
2023-12-08,36.54999923706055,37.119998931884766,36.16999816894531,36.209999084472656,36.09031677246094,1665070
2023-12-11,36.4900016784668,37.779998779296875,36.4900016784668,37.66999816894531,37.54549026489258,1327469
2023-12-13,37.68000030517578,38.93000030517578,37.380001068115234,37.650001525878906,37.52555847167969,3225483
2023-12-14,37.709999084472656,39.65999984741211,37.709999084472656,39.08000183105469,38.950836181640625,2702260
2023-12-15,39.22999954223633,39.529998779296875,38.65999984741211,38.900001525878906,38.771427154541016,7015879
2023-12-18,38.900001525878906,40.2400016784668,38.689998626708984,39.91999816894531,39.78805160522461,4460741
2023-12-19,39.9900016784668,40.099998474121094,38.11000061035156,38.560001373291016,38.43255615234375,5246480
2023-12-20,38.5099983215332,39.119998931884766,37.20000076293945,37.2599983215332,37.13684844970703,2479802
2023-12-21,37.540000915527344,38.56999969482422,37.47999954223633,38.2400016784668,38.11361312866211,1155981
2023-12-22,38.099998474121094,38.400001525878906,37.619998931884766,37.720001220703125,37.59532928466797,385592
2023-12-26,38.0,38.369998931884766,37.27000045776367,37.56999969482422,37.445823669433594,778244
2023-12-27,37.470001220703125,37.939998626708984,37.130001068115234,37.560001373291016,37.46723175048828,1096806
2023-12-28,37.630001068115234,37.939998626708984,37.310001373291016,37.31999969482422,37.227821350097656,452907
2023-12-29,37.439998626708984,37.7599983215332,37.16999816894531,37.59000015258789,37.49715805053711,415355
2024-01-02,37.650001525878906,37.849998474121094,36.849998474121094,37.63999938964844,37.54703140258789,914420
2024-01-03,37.40999984741211,38.189998626708984,36.0099983215332,36.33000183105469,36.24026870727539,1706375
2024-01-04,36.220001220703125,36.2400016784668,35.150001525878906,35.619998931884766,35.532020568847656,1167440
2024-01-05,35.45000076293945,35.650001525878906,34.970001220703125,34.9900016784668,34.9035758972168,1573628
2024-01-08,35.11000061035156,36.43000030517578,35.08000183105469,35.790000915527344,35.701602935791016,621910
2024-01-09,35.61000061035156,35.61000061035156,35.0,35.11000061035156,35.02328109741211,1251177
2024-01-10,35.290000915527344,35.77000045776367,34.83000183105469,35.04999923706055,34.96342849731445,767316
2024-01-11,35.11000061035156,35.68000030517578,34.349998474121094,35.45000076293945,35.36244201660156,946885
2024-01-12,35.40999984741211,35.959999084472656,34.81999969482422,35.2400016784668,35.15296173095703,1297403
2024-01-15,35.02000045776367,35.040000915527344,33.79999923706055,34.34000015258789,34.25518035888672,440729
2024-01-16,34.36000061035156,34.88999938964844,33.529998779296875,34.43000030517578,34.3449592590332,1348013
2024-01-17,34.43000030517578,34.43000030517578,33.54999923706055,34.040000915527344,33.95592498779297,2133180
2024-01-18,34.459999084472656,34.459999084472656,33.56999969482422,34.209999084472656,34.1254997253418,1429371
2024-01-19,34.5,35.61000061035156,33.810001373291016,34.84000015258789,34.75394821166992,5973905
2024-01-22,35.40999984741211,35.40999984741211,33.849998474121094,34.02000045776367,33.93597412109375,1536124
2024-01-23,34.45000076293945,34.45000076293945,33.36000061035156,33.810001373291016,33.72649383544922,957254
2024-01-24,34.0099983215332,34.68000030517578,33.029998779296875,33.11000061035156,33.028221130371094,1539602
2024-01-25,33.209999084472656,33.720001220703125,33.0,33.56999969482422,33.487083435058594,1258775
2024-01-26,33.93000030517578,34.25,33.63999938964844,33.83000183105469,33.74644470214844,1003867
2024-01-29,33.7599983215332,34.2599983215332,33.720001220703125,34.15999984741211,34.07563018798828,1351457
2024-01-30,34.15999984741211,34.33000183105469,33.70000076293945,33.970001220703125,33.8860969543457,1384663
2024-01-31,33.88999938964844,34.68000030517578,33.81999969482422,34.2599983215332,34.175376892089844,2160843
2024-02-01,34.29999923706055,34.709999084472656,34.029998779296875,34.25,34.1654052734375,1261732
2024-02-02,34.20000076293945,34.65999984741211,33.86000061035156,34.209999084472656,34.1254997253418,442627
2024-02-06,34.47999954223633,34.70000076293945,34.20000076293945,34.400001525878906,34.31503677368164,1645308
2024-02-07,34.540000915527344,34.68000030517578,33.75,33.9900016784668,33.90604782104492,659234
2024-02-08,33.689998626708984,34.22999954223633,33.220001220703125,33.41999816894531,33.33745574951172,834061
2024-02-09,33.4900016784668,33.91999816894531,32.97999954223633,33.349998474121094,33.26762771606445,915507
2024-02-12,33.34000015258789,34.16999816894531,33.310001373291016,33.7599983215332,33.676612854003906,741028
2024-02-13,33.619998931884766,33.619998931884766,32.83000183105469,33.060001373291016,32.97834777832031,690511
2024-02-14,33.060001373291016,33.70000076293945,32.54999923706055,32.81999969482422,32.73893737792969,595513
2024-02-15,33.0,33.599998474121094,33.0,33.33000183105469,33.247676849365234,792566
2024-02-16,33.349998474121094,33.459999084472656,32.290000915527344,32.84000015258789,32.758888244628906,1010943
2024-02-19,32.209999084472656,33.400001525878906,32.209999084472656,33.38999938964844,33.30752944946289,245830
2024-02-20,32.709999084472656,33.599998474121094,32.709999084472656,33.13999938964844,33.05814743041992,1467822
2024-02-21,33.02000045776367,33.75,32.7599983215332,33.41999816894531,33.33745574951172,989763
2024-02-22,33.52000045776367,34.38999938964844,32.130001068115234,34.04999923706055,33.96590042114258,1269795
2024-02-23,33.849998474121094,33.88999938964844,32.900001525878906,33.619998931884766,33.53696060180664,958489
2024-02-26,33.38999938964844,33.400001525878906,32.619998931884766,32.869998931884766,32.788814544677734,1220845
2024-02-27,33.400001525878906,33.400001525878906,32.2599983215332,32.61000061035156,32.529457092285156,1091556
2024-02-28,32.779998779296875,32.95000076293945,31.81999969482422,31.979999542236328,31.901010513305664,668978
2024-02-29,32.15999984741211,32.70000076293945,31.170000076293945,31.489999771118164,31.412220001220703,5972497
2024-03-01,31.56999969482422,32.5,31.209999084472656,31.729999542236328,31.651628494262695,1024197
2024-03-04,31.940000534057617,32.02000045776367,30.81999969482422,31.440000534057617,31.362346649169922,1884898
2024-03-05,31.329999923706055,31.889999389648438,30.829999923706055,31.559999465942383,31.48204803466797,940423
2024-03-06,31.809999465942383,32.06999969482422,31.06999969482422,31.989999771118164,31.910985946655273,1141294
2024-03-07,31.989999771118164,32.040000915527344,31.239999771118164,31.459999084472656,31.382295608520508,627439
2024-03-08,31.600000381469727,31.899999618530273,31.43000030517578,31.6200008392334,31.541900634765625,442949
2024-03-11,31.84000015258789,32.529998779296875,31.799999237060547,32.5,32.41972732543945,1890257
2024-03-12,32.4900016784668,32.4900016784668,31.809999465942383,32.439998626708984,32.35987091064453,912914
2024-03-13,32.25,32.72999954223633,31.889999389648438,32.5,32.41972732543945,780595
2024-03-14,32.779998779296875,33.72999954223633,32.63999938964844,33.310001373291016,33.22772979736328,1066071
2024-03-15,33.349998474121094,35.29999923706055,33.2599983215332,34.38999938964844,34.30506134033203,13742719
2024-03-19,34.599998474121094,34.75,32.84000015258789,32.959999084472656,32.87858963012695,2009681
2024-03-20,32.81999969482422,34.25,32.720001220703125,34.150001525878906,34.065650939941406,1143758
2024-03-21,33.900001525878906,34.59000015258789,33.16999816894531,33.709999084472656,33.62673568725586,1273706
2024-03-22,33.70000076293945,34.34000015258789,33.58000183105469,33.900001525878906,33.8162727355957,3069679
2024-03-25,34.189998626708984,34.959999084472656,33.5099983215332,34.709999084472656,34.624271392822266,6289478
2024-03-26,34.709999084472656,35.02000045776367,33.900001525878906,34.529998779296875,34.4447135925293,1115333
