Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,70.04000091552734,70.05000305175781,67.4000015258789,67.87000274658203,56.134952545166016,3228503
2023-02-15,67.79000091552734,69.63999938964844,67.31999969482422,69.58000183105469,57.54928207397461,2544110
2023-02-16,69.6500015258789,70.75,68.87000274658203,70.5199966430664,58.32674789428711,1438387
2023-02-17,70.47000122070312,70.47000122070312,68.76000213623047,69.31999969482422,57.334232330322266,1416733
2023-02-20,69.66000366210938,70.69999694824219,69.0999984741211,69.11000061035156,57.160545349121094,348184
2023-02-21,69.19999694824219,70.69000244140625,67.55000305175781,68.58000183105469,56.722190856933594,1739610
2023-02-22,68.58000183105469,70.04000091552734,68.29000091552734,69.19999694824219,57.23497772216797,1483119
2023-02-23,69.08000183105469,70.04000091552734,68.02999877929688,68.95999908447266,57.03648376464844,2592494
2023-02-24,68.20999908447266,68.83000183105469,67.91999816894531,68.18000030517578,56.39134979248047,1037927
2023-02-27,68.0,69.5999984741211,67.8499984741211,69.41999816894531,57.41694641113281,2153325
2023-02-28,69.0,70.7300033569336,67.80000305175781,69.91000366210938,57.82222366333008,5739412
2023-03-01,70.19000244140625,70.43000030517578,67.41000366210938,68.62000274658203,56.755271911621094,3318747
2023-03-02,68.7300033569336,69.91999816894531,67.16999816894531,69.37000274658203,57.37559509277344,3806053
2023-03-03,69.45999908447266,72.62000274658203,69.19999694824219,72.30000305175781,59.798980712890625,2193596
2023-03-06,72.30000305175781,72.97000122070312,70.7699966430664,71.2699966430664,58.94707489013672,2838402
2023-03-07,71.25,72.37000274658203,70.80999755859375,71.37999725341797,59.03804397583008,1925145
2023-03-08,71.37000274658203,72.22000122070312,69.6500015258789,70.19999694824219,58.06208038330078,1791328
2023-03-09,69.94999694824219,72.2300033569336,69.94999694824219,71.19999694824219,58.88917541503906,972539
2023-03-10,71.0,71.87000274658203,68.54000091552734,68.55000305175781,56.69738006591797,2288202
2023-03-13,67.97000122070312,68.69999694824219,64.4000015258789,66.38999938964844,54.91084671020508,4688895
2023-03-14,67.0999984741211,67.66000366210938,64.52999877929688,65.0,53.76118469238281,3485387
2023-03-15,64.7699966430664,64.81999969482422,60.88999938964844,61.83000183105469,51.13929748535156,3796821
2023-03-16,62.58000183105469,62.58000183105469,60.31999969482422,60.56999969482422,50.0971565246582,3863330
2023-03-17,60.599998474121094,61.11000061035156,59.61000061035156,60.09000015258789,49.70014572143555,7188987
2023-03-21,61.58000183105469,63.20000076293945,61.279998779296875,63.11000061035156,52.197975158691406,2409311
2023-03-22,63.95000076293945,64.38999938964844,62.9900016784668,63.4900016784668,52.51227569580078,2671934
2023-03-23,63.130001068115234,65.58000183105469,63.08000183105469,64.83000183105469,53.62057876586914,3788866
2023-03-24,65.1500015258789,65.1500015258789,63.9900016784668,64.44999694824219,53.3062858581543,2311006
2023-03-27,64.83000183105469,64.83000183105469,62.619998931884766,62.66999816894531,51.834049224853516,2193158
2023-03-28,62.900001525878906,64.33999633789062,62.09000015258789,62.83000183105469,51.96638870239258,1896878
2023-03-29,63.470001220703125,64.94999694824219,62.15999984741211,64.5999984741211,53.43034744262695,3498486
2023-03-30,64.93000030517578,65.58999633789062,64.20999908447266,65.0,53.76118469238281,1929759
2023-03-31,65.0,66.27999877929688,65.0,65.55000305175781,54.21609115600586,3447829
2023-04-03,65.51000213623047,65.55999755859375,63.36000061035156,64.69999694824219,53.51305389404297,1667669
2023-04-04,64.8499984741211,65.04000091552734,63.90999984741211,64.95999908447266,53.72809982299805,1355777
2023-04-05,65.11000061035156,65.11000061035156,63.63999938964844,63.959999084472656,52.901004791259766,2817253
2023-04-10,63.810001373291016,65.13999938964844,63.66999816894531,63.68000030517578,52.6694221496582,1105408
2023-04-11,64.06999969482422,65.16000366210938,63.630001068115234,63.650001525878906,52.64460754394531,1697561
2023-04-12,64.25,65.69000244140625,62.400001525878906,63.060001373291016,52.156620025634766,2227039
2023-04-13,62.939998626708984,64.81999969482422,62.84000015258789,63.470001220703125,52.495731353759766,1743085
2023-04-14,63.849998474121094,65.70999908447266,63.790000915527344,65.48999786376953,54.16646194458008,1473853
2023-04-17,65.30999755859375,65.4000015258789,62.959999084472656,63.13999938964844,52.2227897644043,2125809
2023-04-18,63.45000076293945,63.45000076293945,60.83000183105469,61.0,50.45280456542969,3292586
2023-04-19,61.2400016784668,62.36000061035156,61.2400016784668,61.5,50.86635208129883,2479937
2023-04-20,61.619998931884766,61.88999938964844,60.689998626708984,60.70000076293945,50.204673767089844,2153269
2023-04-21,60.720001220703125,61.06999969482422,59.7400016784668,60.13999938964844,49.74150085449219,3371065
2023-04-24,60.13999938964844,61.310001373291016,60.0099983215332,60.900001525878906,50.370094299316406,2957532
2023-04-25,60.9900016784668,61.04999923706055,59.0099983215332,60.040000915527344,49.658790588378906,2186038
2023-04-26,60.189998626708984,60.709999084472656,58.52000045776367,59.68000030517578,49.36103820800781,4131939
2023-04-27,60.400001525878906,60.40999984741211,57.790000915527344,58.40999984741211,48.31062698364258,4332588
2023-04-28,59.029998779296875,60.290000915527344,58.849998474121094,59.119998931884766,48.897865295410156,6548912
2023-05-02,59.0099983215332,59.5099983215332,57.88999938964844,59.0,48.79861068725586,3012198
2023-05-03,59.47999954223633,60.2400016784668,58.5,60.119998931884766,49.72496032714844,6612352
2023-05-04,60.25,60.939998626708984,59.400001525878906,60.16999816894531,49.76631164550781,1550917
2023-05-05,59.79999923706055,61.900001525878906,59.79999923706055,61.400001525878906,50.78364562988281,16337857
2023-05-08,58.939998626708984,60.290000915527344,58.2400016784668,59.79999923706055,52.9635124206543,7953679
2023-05-09,59.47999954223633,59.47999954223633,58.099998474121094,58.7400016784668,52.02470016479492,1767003
2023-05-10,58.77000045776367,60.0,58.77000045776367,59.650001525878906,52.830665588378906,1712142
2023-05-11,59.84000015258789,59.86000061035156,59.029998779296875,59.68000030517578,52.857234954833984,944339
2023-05-12,59.779998779296875,59.84000015258789,58.9900016784668,59.599998474121094,52.786376953125,3462916
2023-05-15,59.54999923706055,59.93000030517578,58.15999984741211,59.77000045776367,52.93694305419922,2291833
2023-05-16,59.310001373291016,60.2400016784668,58.959999084472656,59.22999954223633,52.45867919921875,2028605
2023-05-17,59.45000076293945,59.599998474121094,58.59000015258789,59.15999984741211,52.39668273925781,2139543
2023-05-18,59.150001525878906,60.0,58.79999923706055,59.900001525878906,53.052085876464844,777030
2023-05-19,60.0,60.040000915527344,58.70000076293945,58.9900016784668,52.24612045288086,2254394
2023-05-22,58.790000915527344,59.189998626708984,56.70000076293945,57.689998626708984,51.09473419189453,1720483
2023-05-23,57.65999984741211,58.43000030517578,57.349998474121094,57.720001220703125,51.121307373046875,1601136
2023-05-24,57.400001525878906,57.970001220703125,56.619998931884766,56.88999938964844,50.386192321777344,1677800
2023-05-25,57.310001373291016,57.61000061035156,56.13999938964844,56.70000076293945,50.21791458129883,1468336
2023-05-26,56.869998931884766,57.81999969482422,56.09000015258789,57.40999984741211,50.846744537353516,1930037
2023-05-29,57.52000045776367,57.95000076293945,57.369998931884766,57.439998626708984,50.873313903808594,207168
2023-05-30,57.529998779296875,57.619998931884766,55.83000183105469,56.130001068115234,49.71308135986328,2160971
2023-05-31,56.25,56.310001373291016,53.25,55.63999938964844,49.27909469604492,6829224
2023-06-01,55.720001220703125,56.38999938964844,54.7599983215332,55.61000061035156,49.252525329589844,1883328
2023-06-02,56.20000076293945,56.540000915527344,53.7400016784668,54.02000045776367,47.84429931640625,1446469
2023-06-05,54.63999938964844,56.0099983215332,54.189998626708984,55.099998474121094,48.80083084106445,1501402
2023-06-06,55.0,55.5,54.68000030517578,54.9900016784668,48.70341110229492,5492656
2023-06-07,55.13999938964844,55.290000915527344,54.790000915527344,54.900001525878906,48.62369918823242,5701618
2023-06-08,54.90999984741211,55.400001525878906,53.900001525878906,54.47999954223633,48.251708984375,1924915
2023-06-09,55.04999923706055,56.0099983215332,54.54999923706055,55.900001525878906,49.509376525878906,3440903
2023-06-12,55.90999984741211,56.189998626708984,55.52000045776367,55.61000061035156,49.252525329589844,1625891
2023-06-13,55.61000061035156,56.189998626708984,55.369998931884766,55.689998626708984,49.32337951660156,2583007
2023-06-14,55.790000915527344,55.95000076293945,55.36000061035156,55.54999923706055,49.19938659667969,3215863
2023-06-15,55.41999816894531,56.189998626708984,55.29999923706055,55.5,49.15510177612305,5360619
2023-06-16,55.529998779296875,55.689998626708984,54.0099983215332,55.0099983215332,48.72111892700195,7082821
2023-06-19,55.209999084472656,55.849998474121094,54.849998474121094,55.7400016784668,49.3676643371582,405276
2023-06-20,55.27000045776367,55.38999938964844,54.09000015258789,54.5,48.26942443847656,1378017
2023-06-21,54.52000045776367,54.75,53.709999084472656,54.540000915527344,48.30485153198242,1304326
2023-06-22,54.66999816894531,55.58000183105469,52.27000045776367,52.75,46.71949005126953,1772410
2023-06-23,53.18000030517578,53.18000030517578,51.599998474121094,51.900001525878906,45.96666717529297,1637141
2023-06-26,51.959999084472656,52.029998779296875,50.04999923706055,51.619998931884766,45.71866989135742,2558116
2023-06-27,52.0,52.52000045776367,51.5,51.650001525878906,45.745243072509766,3177839
2023-06-28,53.15999984741211,53.15999984741211,51.20000076293945,52.630001068115234,46.61320877075195,1882927
2023-06-29,52.349998474121094,53.15999984741211,52.31999969482422,52.869998931884766,46.825767517089844,1557512
2023-06-30,52.650001525878906,52.959999084472656,51.77000045776367,52.290000915527344,46.31208038330078,2555689
2023-07-03,51.9900016784668,53.68000030517578,51.970001220703125,53.119998931884766,47.04719161987305,904780
2023-07-04,52.529998779296875,53.099998474121094,52.529998779296875,53.060001373291016,46.99405288696289,436750
2023-07-05,52.900001525878906,53.33000183105469,52.5099983215332,52.869998931884766,46.825767517089844,1963737
2023-07-06,53.279998779296875,53.279998779296875,50.90999984741211,51.25,45.39097213745117,1390886
2023-07-07,51.68000030517578,52.630001068115234,51.25,51.79999923706055,45.87809753417969,1705017
2023-07-10,52.599998474121094,52.599998474121094,51.529998779296875,52.4900016784668,46.48921585083008,448385
2023-07-11,52.290000915527344,53.7400016784668,52.099998474121094,53.529998779296875,47.410316467285156,1248031
2023-07-12,53.38999938964844,53.5,52.70000076293945,52.869998931884766,46.825767517089844,1067305
2023-07-13,53.0,55.599998474121094,52.81999969482422,55.22999954223633,48.91596603393555,1466997
2023-07-14,55.189998626708984,55.31999969482422,54.04999923706055,54.880001068115234,48.605979919433594,1287129
2023-07-17,55.02000045776367,55.38999938964844,54.02000045776367,54.54999923706055,48.3137092590332,674720
2023-07-18,54.9900016784668,56.40999984741211,54.75,55.869998931884766,49.4827995300293,1172025
2023-07-19,56.04999923706055,56.470001220703125,55.27000045776367,55.939998626708984,49.5447998046875,1376535
2023-07-20,55.849998474121094,56.04999923706055,54.779998779296875,55.939998626708984,49.5447998046875,1291448
2023-07-21,56.08000183105469,56.189998626708984,55.0099983215332,55.470001220703125,49.12853240966797,398415
2023-07-24,55.38999938964844,56.47999954223633,54.7599983215332,56.29999923706055,49.86363983154297,1718849
2023-07-25,55.959999084472656,56.720001220703125,55.0099983215332,56.5099983215332,50.04963302612305,2785157
2023-07-26,56.709999084472656,57.099998474121094,55.29999923706055,56.56999969482422,50.10277557373047,1186307
2023-07-27,56.79999923706055,57.0,54.540000915527344,54.709999084472656,48.45541763305664,2197514
2023-07-28,55.130001068115234,55.130001068115234,52.91999816894531,52.970001220703125,46.914337158203125,2149162
2023-07-31,53.09000015258789,53.2400016784668,50.689998626708984,50.790000915527344,44.98356246948242,5160837
2023-08-01,51.15999984741211,52.189998626708984,50.849998474121094,51.209999084472656,45.35554885864258,2273152
2023-08-02,51.16999816894531,51.540000915527344,49.13999938964844,49.790000915527344,44.09788513183594,2040563
2023-08-03,49.65999984741211,50.5,48.880001068115234,49.91999816894531,44.21302032470703,1772431
2023-08-04,50.04999923706055,51.79999923706055,49.79999923706055,50.9900016784668,45.16069793701172,2238065
2023-08-07,51.43000030517578,52.060001373291016,51.15999984741211,51.45000076293945,45.568111419677734,1559513
2023-08-08,51.119998931884766,51.130001068115234,49.79999923706055,50.099998474121094,44.37244415283203,1523031
2023-08-09,50.20000076293945,50.720001220703125,49.59000015258789,50.66999816894531,44.87727737426758,2034923
2023-08-10,50.63999938964844,51.349998474121094,50.119998931884766,50.36000061035156,44.602718353271484,2624142
2023-08-11,50.45000076293945,52.20000076293945,50.45000076293945,51.939998626708984,46.00209045410156,2669035
2023-08-14,51.90999984741211,52.18000030517578,50.52000045776367,52.060001373291016,46.10837173461914,1491748
2023-08-15,51.970001220703125,52.869998931884766,51.2599983215332,52.33000183105469,46.347503662109375,2147977
2023-08-16,52.18000030517578,53.20000076293945,51.90999984741211,52.75,46.71949005126953,2024232
2023-08-17,52.849998474121094,52.849998474121094,50.88999938964844,52.099998474121094,46.143795013427734,2486025
2023-08-18,51.619998931884766,52.38999938964844,51.36000061035156,52.0,46.05522918701172,1468895
2023-08-21,51.470001220703125,52.66999816894531,51.220001220703125,52.08000183105469,46.1260871887207,2010616
2023-08-22,52.40999984741211,52.47999954223633,51.47999954223633,52.16999816894531,46.20579147338867,1616903
2023-08-23,52.5,53.29999923706055,52.06999969482422,53.130001068115234,47.05604553222656,2762439
2023-08-24,52.849998474121094,53.060001373291016,51.97999954223633,52.36000061035156,46.37407684326172,1975898
2023-08-25,51.63999938964844,53.52000045776367,51.63999938964844,53.16999816894531,47.09147262573242,1449163
2023-08-28,53.02000045776367,54.52000045776367,53.02000045776367,54.02000045776367,47.84429931640625,1526641
2023-08-29,53.900001525878906,55.400001525878906,53.54999923706055,54.91999816894531,48.64140701293945,1938043
2023-08-30,54.95000076293945,55.66999816894531,53.939998626708984,55.61000061035156,49.252525329589844,1612027
2023-08-31,55.11000061035156,55.369998931884766,53.5,53.68000030517578,47.54316711425781,4283398
2023-09-01,53.810001373291016,53.91999816894531,52.40999984741211,53.0099983215332,46.949764251708984,1122958
2023-09-04,53.709999084472656,53.709999084472656,52.279998779296875,52.79999923706055,46.763771057128906,400942
2023-09-05,52.54999923706055,53.66999816894531,52.13999938964844,53.540000915527344,47.4191780090332,2364963
2023-09-06,53.2400016784668,54.25,52.959999084472656,54.189998626708984,47.99486541748047,2340697
2023-09-07,54.0,54.0,52.529998779296875,53.689998626708984,47.552024841308594,1198439
2023-09-08,53.47999954223633,54.15999984741211,52.849998474121094,53.119998931884766,47.04719161987305,938477
2023-09-11,53.38999938964844,54.349998474121094,53.20000076293945,54.220001220703125,48.02143478393555,1840998
2023-09-12,54.29999923706055,55.810001373291016,54.29999923706055,55.25,48.93368148803711,2022502
2023-09-13,55.040000915527344,55.5099983215332,54.290000915527344,54.65999984741211,48.4111328125,1357573
2023-09-14,54.79999923706055,56.790000915527344,54.459999084472656,56.31999969482422,49.8813591003418,2368425
2023-09-15,56.709999084472656,56.84000015258789,55.20000076293945,55.31999969482422,48.99567794799805,6295153
2023-09-18,55.63999938964844,55.63999938964844,54.13999938964844,54.880001068115234,48.605979919433594,1551221
2023-09-19,54.720001220703125,57.0099983215332,54.650001525878906,56.279998779296875,49.84593200683594,1951253
2023-09-20,55.45000076293945,58.4900016784668,55.45000076293945,57.63999938964844,51.050453186035156,1870084
2023-09-21,56.52000045776367,58.13999938964844,56.5,57.560001373291016,50.97959899902344,1967576
2023-09-22,56.06999969482422,58.279998779296875,56.06999969482422,57.54999923706055,50.970741271972656,2653671
2023-09-25,57.36000061035156,57.540000915527344,56.02000045776367,56.29999923706055,49.86363983154297,1676865
2023-09-26,56.310001373291016,57.150001525878906,55.970001220703125,56.20000076293945,49.77507400512695,1439663
2023-09-27,56.189998626708984,57.2400016784668,55.79999923706055,56.630001068115234,50.15591812133789,2731922
2023-09-28,56.81999969482422,57.15999984741211,55.650001525878906,56.630001068115234,50.15591812133789,2402295
2023-09-29,56.77000045776367,56.77000045776367,54.11000061035156,54.61000061035156,48.366851806640625,4477501
2023-10-02,54.400001525878906,54.43000030517578,52.599998474121094,53.630001068115234,47.49888610839844,2165944
2023-10-03,53.810001373291016,54.11000061035156,52.540000915527344,53.27000045776367,47.1800422668457,2191949
2023-10-04,53.5099983215332,53.5099983215332,52.310001373291016,52.849998474121094,46.80805587768555,1960082
2023-10-05,53.029998779296875,53.15999984741211,51.45000076293945,52.77000045776367,46.737205505371094,1655447
2023-10-06,52.52000045776367,53.79999923706055,51.599998474121094,53.77000045776367,47.62287902832031,1461901
2023-10-09,53.279998779296875,55.2599983215332,52.220001220703125,54.4900016784668,48.26057052612305,1018493
2023-10-10,54.59000015258789,56.4900016784668,54.560001373291016,56.099998474121094,49.68650817871094,1787442
2023-10-11,55.939998626708984,57.810001373291016,55.869998931884766,56.68000030517578,50.20020294189453,1912144
2023-10-12,56.060001373291016,56.790000915527344,54.779998779296875,55.59000015258789,49.23481369018555,1043979
2023-10-13,55.470001220703125,55.70000076293945,54.290000915527344,55.130001068115234,48.8274040222168,1335667
2023-10-16,55.11000061035156,55.90999984741211,54.790000915527344,55.25,48.93368148803711,1804313
2023-10-17,55.209999084472656,55.22999954223633,54.2599983215332,54.86000061035156,48.5882682800293,2315127
2023-10-18,54.5099983215332,57.5099983215332,54.47999954223633,57.13999938964844,50.60761642456055,4159740
2023-10-19,56.150001525878906,57.22999954223633,55.869998931884766,56.41999816894531,49.96992492675781,1775836
2023-10-20,56.380001068115234,56.459999084472656,55.06999969482422,55.06999969482422,48.774261474609375,813000
2023-10-23,55.310001373291016,55.310001373291016,53.56999969482422,53.56999969482422,47.44574737548828,1402188
2023-10-24,53.959999084472656,55.09000015258789,53.79999923706055,55.04999923706055,48.75654602050781,1227114
2023-10-25,55.060001373291016,56.09000015258789,54.5,55.380001068115234,49.04882049560547,1404306
2023-10-26,55.709999084472656,55.709999084472656,53.2599983215332,54.630001068115234,48.384559631347656,920399
2023-10-27,55.0,56.04999923706055,54.25,54.810001373291016,48.54398727416992,445483
2023-10-30,54.95000076293945,55.400001525878906,54.0,54.90999984741211,48.63254928588867,1257533
2023-10-31,54.70000076293945,55.470001220703125,53.59000015258789,54.88999938964844,48.614837646484375,2628078
2023-11-01,53.84000015258789,55.290000915527344,53.13999938964844,54.83000183105469,49.7896614074707,1996963
2023-11-03,55.59000015258789,58.630001068115234,55.22999954223633,57.77000045776367,52.45939254760742,2283712
2023-11-06,57.790000915527344,59.380001068115234,57.369998931884766,57.959999084472656,52.631927490234375,2188343
2023-11-07,57.619998931884766,58.2400016784668,56.189998626708984,56.70000076293945,51.48775863647461,1737036
2023-11-08,56.75,57.369998931884766,56.209999084472656,56.77000045776367,51.55132293701172,1565689
2023-11-09,56.38999938964844,56.529998779296875,53.880001068115234,53.95000076293945,48.99055862426758,2557510
2023-11-10,54.369998931884766,55.75,53.869998931884766,55.63999938964844,50.52519989013672,1436463
2023-11-13,55.27000045776367,56.77000045776367,55.209999084472656,56.220001220703125,51.0518798828125,1060127
2023-11-14,56.29999923706055,58.09000015258789,56.29999923706055,57.54999923706055,52.259620666503906,2014836
2023-11-15,57.59000015258789,59.0,57.470001220703125,59.0,53.576324462890625,2224321
2023-11-16,58.47999954223633,58.880001068115234,58.099998474121094,58.68000030517578,53.285743713378906,2028344
2023-11-17,58.540000915527344,58.95000076293945,58.29999923706055,58.619998931884766,53.23125457763672,1864783
2023-11-21,58.439998626708984,58.439998626708984,56.52000045776367,57.689998626708984,52.38674545288086,2249079
2023-11-22,58.0099983215332,58.650001525878906,57.900001525878906,58.2599983215332,52.90434646606445,1695531
2023-11-23,58.40999984741211,58.40999984741211,56.810001373291016,57.040000915527344,51.79650115966797,1110680
2023-11-24,57.5,57.90999984741211,57.02000045776367,57.400001525878906,52.123409271240234,1186674
2023-11-27,57.41999816894531,58.0,56.779998779296875,57.0099983215332,51.769256591796875,1999841
2023-11-28,57.220001220703125,57.36000061035156,56.2599983215332,56.40999984741211,51.22441482543945,2116729
2023-11-29,56.5,56.5,55.15999984741211,55.369998931884766,50.2800178527832,2502232
2023-11-30,55.380001068115234,55.63999938964844,54.619998931884766,55.63999938964844,50.52519989013672,9680132
2023-12-01,55.20000076293945,56.75,55.09000015258789,56.189998626708984,51.024635314941406,2264107
2023-12-04,55.38999938964844,56.38999938964844,54.150001525878906,54.75,49.71701431274414,1873335
2023-12-05,54.70000076293945,55.45000076293945,53.810001373291016,55.04999923706055,49.98943328857422,2165275
2023-12-06,55.11000061035156,55.470001220703125,54.08000183105469,54.84000015258789,49.79874038696289,1752964
2023-12-07,55.2599983215332,55.2599983215332,53.97999954223633,54.15999984741211,49.18124771118164,1738665
2023-12-08,54.2400016784668,54.36000061035156,53.18000030517578,53.75,48.80894088745117,1950401
2023-12-11,53.880001068115234,55.29999923706055,53.810001373291016,54.83000183105469,49.7896614074707,1768527
2023-12-13,54.72999954223633,56.93000030517578,54.72999954223633,56.470001220703125,51.278900146484375,2792247
2023-12-14,56.52000045776367,57.25,54.34000015258789,54.689998626708984,49.66252517700195,5075582
2023-12-15,55.0,57.040000915527344,54.63999938964844,56.630001068115234,51.424190521240234,15397655
2023-12-18,56.5,57.5,56.09000015258789,57.22999954223633,51.96903610229492,1551073
2023-12-19,57.189998626708984,58.119998931884766,56.15999984741211,56.31999969482422,51.1426887512207,1562950
2023-12-20,56.56999969482422,57.72999954223633,56.40999984741211,56.95000076293945,51.71477508544922,2017447
2023-12-21,56.88999938964844,58.0,56.88999938964844,57.970001220703125,52.64101028442383,1757124
2023-12-22,57.29999923706055,58.29999923706055,57.29999923706055,57.68000030517578,52.37766647338867,1004512
2023-12-26,57.689998626708984,58.290000915527344,57.400001525878906,57.47999954223633,52.1960563659668,745994
2023-12-27,57.47999954223633,58.0,57.47999954223633,57.93000030517578,52.60468673706055,1554140
2023-12-28,57.849998474121094,57.97999954223633,56.349998474121094,56.79999923706055,51.57856369018555,1286781
2023-12-29,56.79999923706055,57.709999084472656,56.58000183105469,56.70000076293945,51.48775863647461,1484566
2024-01-02,56.75,57.91999816894531,56.189998626708984,57.81999969482422,52.50479507446289,1464367
2024-01-03,57.33000183105469,58.0,56.400001525878906,56.880001068115234,51.65121078491211,1835851
2024-01-04,56.56999969482422,57.56999969482422,55.779998779296875,56.75,51.53316116333008,1944829
2024-01-05,56.7400016784668,59.31999969482422,56.720001220703125,58.93000030517578,53.512760162353516,3198644
2024-01-08,58.9900016784668,59.66999816894531,58.150001525878906,59.63999938964844,54.15748977661133,1289736
2024-01-09,59.470001220703125,59.470001220703125,58.029998779296875,58.630001068115234,53.24033737182617,2213481
2024-01-10,58.209999084472656,59.369998931884766,57.45000076293945,58.220001220703125,52.86802673339844,1962580
2024-01-11,58.2599983215332,59.099998474121094,58.08000183105469,58.880001068115234,53.46735763549805,1464071
2024-01-12,58.83000183105469,59.43000030517578,58.7599983215332,59.41999816894531,53.95771408081055,1683894
2024-01-15,59.20000076293945,59.86000061035156,58.939998626708984,59.59000015258789,54.11208724975586,827470
2024-01-16,59.650001525878906,59.880001068115234,58.95000076293945,59.380001068115234,53.92139434814453,1584979
2024-01-17,58.4900016784668,61.220001220703125,58.099998474121094,59.7400016784668,54.24829864501953,3533669
2024-01-18,59.900001525878906,60.88999938964844,59.709999084472656,60.560001373291016,54.992919921875,1711749
2024-01-19,60.400001525878906,62.27000045776367,60.029998779296875,62.040000915527344,56.33686828613281,1694871
2024-01-22,61.93000030517578,62.7599983215332,61.220001220703125,61.36000061035156,55.71937561035156,2013879
2024-01-23,61.29999923706055,63.630001068115234,61.29999923706055,63.2599983215332,57.4447135925293,1797482
2024-01-24,63.04999923706055,63.779998779296875,62.880001068115234,63.7599983215332,57.89875030517578,4497295
2024-01-25,63.77000045776367,64.26000213623047,62.65999984741211,63.849998474121094,57.9804801940918,2601632
2024-01-26,62.84000015258789,65.02999877929688,62.5099983215332,64.55000305175781,58.61613464355469,1236031
2024-01-29,64.25,64.55999755859375,63.279998779296875,64.44000244140625,58.5162467956543,1683448
2024-01-30,64.16999816894531,65.62999725341797,63.959999084472656,65.12999725341797,59.1428108215332,4370963
2024-01-31,64.8499984741211,66.56999969482422,63.7400016784668,65.69000244140625,59.651336669921875,3043659
2024-02-01,63.86000061035156,67.08000183105469,63.86000061035156,66.11000061035156,60.0327262878418,1576151
2024-02-02,65.45999908447266,67.86000061035156,65.01000213623047,66.98999786376953,60.83182907104492,1514326
2024-02-06,66.93000030517578,68.4800033569336,66.93000030517578,67.66000366210938,61.440242767333984,2930316
2024-02-07,67.77999877929688,68.04000091552734,66.80000305175781,67.30000305175781,61.11333465576172,2848671
2024-02-08,67.30999755859375,69.55999755859375,67.1500015258789,67.16000366210938,60.9862060546875,8001624
2024-02-09,67.19000244140625,68.5999984741211,66.7300033569336,67.5,61.29494857788086,8676609
2024-02-12,66.5199966430664,68.79000091552734,66.5199966430664,67.58999633789062,61.376670837402344,1225202
2024-02-13,67.44000244140625,68.69000244140625,66.5199966430664,66.83000183105469,60.68653869628906,2438315
2024-02-14,67.0,68.5199966430664,66.83999633789062,66.98999786376953,60.83182907104492,2464806
2024-02-15,67.16999816894531,68.29000091552734,66.55000305175781,67.0,60.840911865234375,3599520
2024-02-16,66.9800033569336,68.98999786376953,66.9800033569336,67.5199966430664,61.313106536865234,2621951
2024-02-19,67.4000015258789,67.9000015258789,65.08999633789062,66.87999725341797,60.731937408447266,530022
2024-02-20,66.87999725341797,68.80000305175781,66.36000061035156,66.83000183105469,60.68653869628906,1793332
2024-02-21,67.1500015258789,67.16000366210938,65.58000183105469,66.12000274658203,60.04180908203125,2120850
2024-02-22,65.73999786376953,66.94999694824219,65.23999786376953,65.31999969482422,59.315345764160156,3231487
2024-02-23,65.38999938964844,67.69000244140625,65.38999938964844,66.8499984741211,60.70469665527344,4654769
2024-02-26,66.26000213623047,67.58000183105469,65.97000122070312,66.38999938964844,60.2869873046875,2156758
2024-02-27,66.29000091552734,66.66999816894531,64.16000366210938,64.63999938964844,58.69786071777344,1486838
2024-02-28,64.8499984741211,64.8499984741211,60.61000061035156,61.880001068115234,56.19157791137695,3006190
2024-02-29,61.900001525878906,63.79999923706055,61.61000061035156,63.09000015258789,57.29034423828125,3337316
2024-03-01,63.540000915527344,64.80000305175781,62.95000076293945,63.959999084472656,58.08036804199219,1600932
2024-03-04,64.19000244140625,64.4000015258789,63.5,63.880001068115234,58.00772476196289,1278557
2024-03-05,63.790000915527344,65.5,63.7400016784668,65.12000274658203,59.13373565673828,1752278
2024-03-06,65.58999633789062,67.43000030517578,63.95000076293945,64.87999725341797,58.91579055786133,1738736
2024-03-07,64.77999877929688,65.73999786376953,64.12000274658203,64.48999786376953,58.5616455078125,1337052
2024-03-08,64.19000244140625,64.7300033569336,64.19000244140625,64.41999816894531,58.49808120727539,1180663
2024-03-11,64.61000061035156,65.13999938964844,64.06999969482422,64.9000015258789,58.933956146240234,2744616
2024-03-12,64.9800033569336,64.9800033569336,61.849998474121094,62.13999938964844,56.42767333984375,1630995
2024-03-13,62.5099983215332,64.87999725341797,61.9900016784668,64.38999938964844,58.47084045410156,1210617
2024-03-14,64.80000305175781,65.80000305175781,63.61000061035156,64.2699966430664,58.36186981201172,1580149
2024-03-15,64.79000091552734,65.37000274658203,63.16999816894531,64.72000122070312,58.770503997802734,6491966
2024-03-19,64.0,65.06999969482422,64.0,64.6500015258789,58.70694351196289,1098160
2024-03-20,64.72000122070312,64.83999633789062,63.220001220703125,63.66999816894531,57.81702423095703,1709920
2024-03-21,63.5,64.19999694824219,62.86000061035156,63.2400016784668,57.42655563354492,1214130
2024-03-22,63.22999954223633,63.33000183105469,61.959999084472656,62.939998626708984,57.15413284301758,2883454
2024-03-25,62.9900016784668,64.4800033569336,62.9900016784668,64.13999938964844,58.24382019042969,1199992
2024-03-26,63.959999084472656,64.8499984741211,63.529998779296875,63.630001068115234,57.780704498291016,1291869
