Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,88.08000183105469,88.08000183105469,85.19000244140625,86.33999633789062,84.64944458007812,246669
2023-02-27,86.7699966430664,88.7699966430664,86.23999786376953,87.30000305175781,85.59065246582031,168379
2023-02-28,87.05000305175781,88.94999694824219,84.55000305175781,87.70999908447266,85.99262237548828,1134448
2023-03-01,88.80000305175781,90.87999725341797,87.0999984741211,88.54000091552734,86.8063735961914,164149
2023-03-02,89.44999694824219,89.87999725341797,87.61000061035156,88.94999694824219,87.2083511352539,148424
2023-03-03,88.9800033569336,92.16000366210938,88.80999755859375,90.87000274658203,89.09075927734375,296247
2023-03-06,89.43000030517578,91.23999786376953,89.43000030517578,90.31999969482422,88.55152130126953,223349
2023-03-07,89.88999938964844,89.88999938964844,86.5,87.5199966430664,85.80634307861328,256513
2023-03-08,87.95999908447266,88.69000244140625,86.61000061035156,87.41999816894531,85.70830535888672,187437
2023-03-09,87.45999908447266,89.47000122070312,87.0999984741211,87.4000015258789,85.6886978149414,229721
2023-03-10,87.47000122070312,88.7300033569336,86.62000274658203,88.13999938964844,86.4142074584961,271562
2023-03-13,87.05999755859375,88.77999877929688,85.8499984741211,86.87000274658203,85.16907501220703,497373
2023-03-14,87.4800033569336,90.29000091552734,86.5,87.04000091552734,85.33573913574219,345068
2023-03-15,87.08999633789062,87.55000305175781,85.69999694824219,86.94999694824219,85.24749755859375,203498
2023-03-16,86.23999786376953,86.44999694824219,83.56999969482422,84.41999816894531,82.76703643798828,347989
2023-03-17,84.47000122070312,85.55000305175781,82.5199966430664,84.76000213623047,83.10037994384766,1908457
2023-03-21,85.0,85.54000091552734,83.0999984741211,84.79000091552734,83.12979125976562,263854
2023-03-22,85.11000061035156,86.2300033569336,83.54000091552734,84.91999816894531,83.25724792480469,295428
2023-03-23,84.9000015258789,86.44999694824219,83.5,84.19000244140625,82.54154968261719,312317
2023-03-24,83.52999877929688,86.81999969482422,83.05999755859375,86.19999694824219,84.5121841430664,289824
2023-03-27,85.63999938964844,86.38999938964844,84.19999694824219,85.61000061035156,83.93374633789062,273702
2023-03-28,85.26000213623047,87.94999694824219,84.4000015258789,84.56999969482422,82.91410827636719,624289
2023-03-29,85.12000274658203,89.29000091552734,85.05000305175781,89.16000366210938,87.41423797607422,355027
2023-03-30,88.80000305175781,91.9000015258789,88.80000305175781,91.37999725341797,89.59076690673828,235646
2023-03-31,91.2699966430664,91.87000274658203,88.29000091552734,89.62000274658203,87.86522674560547,617680
2023-04-03,89.0199966430664,90.80999755859375,86.87999725341797,89.7300033569336,87.97307586669922,481045
2023-04-04,89.1500015258789,92.72000122070312,88.20999908447266,91.08999633789062,89.30644226074219,418508
2023-04-05,90.5999984741211,90.5999984741211,87.08000183105469,88.4800033569336,86.74755096435547,258692
2023-04-10,88.2300033569336,94.97000122070312,88.2300033569336,92.62999725341797,90.8162841796875,318223
2023-04-11,92.6500015258789,95.0199966430664,92.47000122070312,94.23999786376953,92.39476013183594,440666
2023-04-12,95.0,96.81999969482422,94.47000122070312,96.6500015258789,94.75757598876953,630409
2023-04-13,96.0,98.47000122070312,93.16999816894531,98.36000061035156,96.43408966064453,550220
2023-04-14,97.52999877929688,98.08999633789062,95.0,95.81999969482422,93.9438247680664,290317
2023-04-17,96.41999816894531,99.58000183105469,96.01000213623047,98.16000366210938,96.23802185058594,323369
2023-04-18,98.12999725341797,98.58000183105469,96.18000030517578,96.91000366210938,95.01248931884766,301167
2023-04-19,97.55999755859375,97.98999786376953,95.73999786376953,96.98999786376953,95.0909194946289,241673
2023-04-20,97.16000366210938,99.95999908447266,96.9800033569336,99.81999969482422,97.86550903320312,204295
2023-04-21,98.87000274658203,103.93000030517578,98.08999633789062,103.18000030517578,101.15972137451172,513714
2023-04-24,102.5,105.0199966430664,99.51000213623047,101.0,99.02239990234375,301338
2023-04-25,101.3499984741211,102.06999969482422,99.22000122070312,100.08000183105469,98.12042236328125,300704
2023-04-26,100.5199966430664,101.4000015258789,96.9800033569336,100.2300033569336,98.26748657226562,334172
2023-04-27,98.2300033569336,100.16000366210938,97.79000091552734,99.18000030517578,97.238037109375,171686
2023-04-28,99.83000183105469,102.5,99.83000183105469,102.05999755859375,100.0616455078125,273509
2023-05-02,101.4800033569336,101.72000122070312,98.13999938964844,99.44999694824219,97.50274658203125,378980
2023-05-03,99.47000122070312,101.26000213623047,98.29000091552734,101.02999877929688,99.05181121826172,214771
2023-05-04,100.20999908447266,101.37999725341797,99.2699966430664,100.0,98.04198455810547,212764
2023-05-05,100.05000305175781,102.94000244140625,98.47000122070312,99.83999633789062,97.8851089477539,213077
2023-05-08,99.0999984741211,100.87999725341797,99.0999984741211,100.62000274658203,98.64984893798828,233760
2023-05-09,100.05000305175781,102.62999725341797,99.83999633789062,101.0199966430664,99.0420150756836,268021
2023-05-10,102.0999984741211,106.3499984741211,101.87999725341797,103.5,101.47344970703125,456123
2023-05-11,103.91999816894531,104.97000122070312,102.52999877929688,103.0,100.98323822021484,424466
2023-05-12,103.70999908447266,104.1500015258789,100.05000305175781,103.16999816894531,101.14990997314453,1201709
2023-05-15,103.8499984741211,104.36000061035156,102.58000183105469,102.5999984741211,100.59107208251953,591764
2023-05-16,103.11000061035156,105.4800033569336,103.0,103.69000244140625,101.65973663330078,399996
2023-05-17,104.8499984741211,104.8499984741211,102.8499984741211,103.3499984741211,101.32638549804688,513540
2023-05-18,103.62999725341797,104.9800033569336,103.62000274658203,104.0199966430664,101.98326873779297,423692
2023-05-19,103.88999938964844,104.95999908447266,103.18000030517578,104.41000366210938,102.36563873291016,445336
2023-05-22,104.41000366210938,106.16999816894531,102.56999969482422,103.04000091552734,101.0224609375,458556
2023-05-23,102.9800033569336,104.55000305175781,101.55999755859375,102.29000091552734,100.28714752197266,547696
2023-05-24,106.94000244140625,106.94000244140625,100.36000061035156,101.0999984741211,99.12045288085938,529746
2023-05-25,101.55000305175781,102.44999694824219,99.29000091552734,101.62000274658203,99.63026428222656,676744
2023-05-26,101.91000366210938,106.29000091552734,101.8499984741211,104.95999908447266,102.90486145019531,797217
2023-05-29,104.66999816894531,112.5,104.66999816894531,110.5999984741211,108.43443298339844,622626
2023-05-30,109.44999694824219,111.37999725341797,107.13999938964844,111.33999633789062,109.1599349975586,1297636
2023-05-31,111.0999984741211,116.97000122070312,101.1500015258789,103.0199966430664,101.00285339355469,13231131
2023-06-01,104.69000244140625,109.0,103.68000030517578,107.27999877929688,105.17943572998047,627811
2023-06-02,107.66999816894531,114.0,107.66999816894531,113.08000183105469,110.86587524414062,581314
2023-06-05,113.27999877929688,113.27999877929688,110.69999694824219,112.11000061035156,109.91486358642578,517474
2023-06-06,112.41000366210938,117.37999725341797,112.41000366210938,114.91000366210938,112.66004943847656,605922
2023-06-07,115.91000366210938,115.91000366210938,111.68000030517578,113.8499984741211,111.62079620361328,926560
2023-06-08,113.87999725341797,115.76000213623047,111.58999633789062,115.5999984741211,113.33653259277344,622087
2023-06-09,115.8499984741211,116.5,114.30000305175781,115.87000274658203,113.60124969482422,692209
2023-06-12,115.56999969482422,117.36000061035156,114.66000366210938,116.3499984741211,114.07184600830078,461943
2023-06-13,116.58000183105469,117.81999969482422,115.51000213623047,117.62999725341797,115.32678985595703,852150
2023-06-14,116.68000030517578,119.37999725341797,116.66000366210938,119.25,116.9150619506836,959756
2023-06-15,120.43000030517578,120.43000030517578,119.4000015258789,119.79000091552734,117.44448852539062,563884
2023-06-16,119.80999755859375,120.05999755859375,117.54000091552734,118.80000305175781,116.47388458251953,2333420
2023-06-19,118.94999694824219,119.58000183105469,118.68000030517578,118.91000366210938,116.58173370361328,35915
2023-06-20,118.52999877929688,121.87000274658203,116.94999694824219,120.87000274658203,118.50334167480469,491079
2023-06-21,119.91999816894531,120.5,118.68000030517578,120.5,118.14058685302734,341546
2023-06-22,119.05000305175781,120.27999877929688,117.0,119.88999938964844,117.54252624511719,315429
2023-06-23,119.48999786376953,120.8499984741211,116.94999694824219,120.41999816894531,118.0621566772461,318729
2023-06-26,120.48999786376953,121.43000030517578,119.68000030517578,120.30000305175781,117.94451141357422,769254
2023-06-27,119.75,123.0199966430664,119.75,121.95999908447266,119.5719985961914,350736
2023-06-28,122.06999969482422,122.56999969482422,119.01000213623047,120.16999816894531,118.3995361328125,386531
2023-06-29,119.31999969482422,121.5,119.0,121.5,119.7099380493164,289389
2023-06-30,120.81999969482422,125.4000015258789,119.2300033569336,123.69999694824219,121.87752532958984,1155854
2023-07-03,123.9000015258789,126.73999786376953,123.30000305175781,125.5199966430664,123.67070770263672,400024
2023-07-04,126.19999694824219,126.5,123.80000305175781,123.8499984741211,122.02532196044922,50664
2023-07-05,124.12999725341797,125.4800033569336,122.6500015258789,124.08000183105469,122.2519302368164,666253
2023-07-06,124.0,125.3499984741211,121.62999725341797,124.56999969482422,122.73471069335938,1032365
2023-07-07,125.25,126.0,122.95999908447266,123.19000244140625,121.37504577636719,626786
2023-07-10,123.45999908447266,123.80999755859375,120.33000183105469,122.13999938964844,120.34050750732422,387617
2023-07-11,121.45999908447266,125.9000015258789,120.51000213623047,123.95999908447266,122.13369750976562,634323
2023-07-12,123.9000015258789,125.38999938964844,123.08000183105469,124.72000122070312,122.88250732421875,1346893
2023-07-13,125.12999725341797,127.5,124.73999786376953,127.4000015258789,125.52301788330078,659162
2023-07-14,127.0199966430664,127.05999755859375,124.94999694824219,125.9000015258789,124.04512023925781,492267
2023-07-17,126.33999633789062,127.0,124.51000213623047,126.44000244140625,124.57716369628906,319471
2023-07-18,125.83999633789062,129.88999938964844,125.83000183105469,129.47999572753906,127.5723648071289,783579
2023-07-19,129.00999450683594,131.0,127.23999786376953,128.8000030517578,126.90239715576172,661396
2023-07-20,129.1999969482422,129.1999969482422,126.20999908447266,128.14999389648438,126.261962890625,218482
2023-07-21,128.0500030517578,128.89999389648438,127.04000091552734,128.11000061035156,126.2225570678711,156316
2023-07-24,126.2300033569336,130.8000030517578,125.70999908447266,129.97000122070312,128.05516052246094,583611
2023-07-25,130.44000244140625,131.3000030517578,130.07000732421875,130.6999969482422,128.77439880371094,340393
2023-07-26,130.9199981689453,132.1999969482422,128.25999450683594,132.0,130.0552520751953,537080
2023-07-27,131.99000549316406,133.1699981689453,131.77999877929688,132.08999633789062,130.14390563964844,479615
2023-07-28,132.0,134.0,132.0,133.0,131.04051208496094,506146
2023-07-31,133.17999267578125,133.49000549316406,132.44000244140625,133.19000244140625,131.2277069091797,264580
2023-08-01,133.33999633789062,133.8000030517578,128.5399932861328,129.42999267578125,127.52310180664062,238170
2023-08-02,129.6699981689453,129.6699981689453,125.51000213623047,125.9000015258789,124.04512023925781,460450
2023-08-03,125.91999816894531,129.86000061035156,125.08000183105469,129.02000427246094,127.11915588378906,558759
2023-08-04,129.6199951171875,132.97000122070312,129.6199951171875,132.49000549316406,130.5380401611328,288455
2023-08-07,131.00999450683594,132.17999267578125,128.50999450683594,128.52000427246094,126.62651824951172,172999
2023-08-08,128.6199951171875,128.6199951171875,125.61000061035156,127.88999938964844,126.00579833984375,263636
2023-08-09,127.30000305175781,130.0,126.5,129.02999877929688,127.1290054321289,330646
2023-08-10,129.75999450683594,130.02000427246094,128.13999938964844,129.66000366210938,127.74971771240234,295233
2023-08-11,129.27999877929688,130.97999572753906,127.52999877929688,127.93000030517578,126.04520416259766,369919
2023-08-14,128.47999572753906,130.0,127.7300033569336,128.44000244140625,126.54769134521484,333038
2023-08-15,127.83999633789062,133.0500030517578,127.62000274658203,132.08999633789062,130.14390563964844,419257
2023-08-16,132.13999938964844,138.85000610351562,132.1199951171875,134.58999633789062,132.60707092285156,354698
2023-08-17,135.60000610351562,135.7899932861328,132.3000030517578,132.89999389648438,130.9419708251953,306843
2023-08-18,132.8699951171875,134.17999267578125,131.67999267578125,133.94000244140625,131.96665954589844,270895
2023-08-21,132.92999267578125,133.44000244140625,128.0,129.72999572753906,127.81868743896484,372965
2023-08-22,130.0,130.25,129.0,130.0,128.08470153808594,218012
2023-08-23,130.99000549316406,137.07000732421875,129.69000244140625,135.5,133.50367736816406,504991
2023-08-24,134.5800018310547,136.17999267578125,131.6300048828125,132.88999938964844,130.93214416503906,273413
2023-08-25,133.4199981689453,138.63999938964844,132.99000549316406,137.38999938964844,135.36582946777344,542293
2023-08-28,137.30999755859375,138.58999633789062,136.1300048828125,137.49000549316406,135.46435546875,139392
2023-08-29,137.49000549316406,138.1999969482422,136.5500030517578,138.08999633789062,136.05551147460938,313831
2023-08-30,137.75,142.52000427246094,137.35000610351562,140.14999389648438,138.08517456054688,730341
2023-08-31,140.17999267578125,142.0,134.77999877929688,134.77999877929688,132.79429626464844,2456479
2023-09-01,135.7899932861328,135.8300018310547,131.0,132.00999450683594,130.06509399414062,356868
2023-09-04,133.36000061035156,135.9499969482422,133.1999969482422,135.9199981689453,133.91749572753906,94178
2023-09-05,134.25999450683594,138.0,133.07000732421875,136.50999450683594,134.49879455566406,401560
2023-09-06,137.02999877929688,137.24000549316406,133.0,133.72000122070312,131.74989318847656,300483
2023-09-07,135.86000061035156,138.27999877929688,134.99000549316406,137.38999938964844,135.36582946777344,278254
2023-09-08,136.72000122070312,137.86000061035156,135.05999755859375,136.72999572753906,134.71556091308594,202282
2023-09-11,137.36000061035156,137.88999938964844,131.64999389648438,136.86000061035156,134.84364318847656,185733
2023-09-12,137.22999572753906,138.99000549316406,135.72999572753906,138.89999389648438,136.85357666015625,422136
2023-09-13,138.02999877929688,138.5,133.8000030517578,136.8800048828125,134.86334228515625,364112
2023-09-14,137.99000549316406,138.4600067138672,136.32000732421875,137.75999450683594,135.73037719726562,207475
2023-09-15,137.22000122070312,147.61000061035156,135.9199981689453,145.0,142.8637237548828,3565240
2023-09-18,144.0,144.08999633789062,136.52000427246094,138.19000244140625,136.154052734375,507759
2023-09-19,139.88999938964844,142.58999633789062,138.61000061035156,140.67999267578125,138.60736083984375,318901
2023-09-20,141.52999877929688,145.75,141.52999877929688,143.5,141.3858184814453,389246
2023-09-21,142.1300048828125,142.1300048828125,137.8300018310547,138.16000366210938,136.12448120117188,237957
2023-09-22,140.0800018310547,140.0800018310547,135.10000610351562,137.0500030517578,135.03085327148438,314175
2023-09-25,137.0399932861328,137.0399932861328,128.75999450683594,130.02999877929688,128.11427307128906,755214
2023-09-26,129.39999389648438,132.0,129.1300048828125,129.72999572753906,127.81868743896484,419291
2023-09-27,130.47000122070312,131.47999572753906,128.5399932861328,129.80999755859375,127.89751434326172,352345
2023-09-28,130.42999267578125,130.44000244140625,127.91000366210938,129.16000366210938,127.25708770751953,318866
2023-09-29,130.00999450683594,130.83999633789062,126.5,126.52999877929688,124.66583251953125,291792
2023-10-02,127.38999938964844,127.4000015258789,122.69000244140625,125.56999969482422,123.719970703125,551128
2023-10-03,126.9800033569336,133.27999877929688,123.51000213623047,126.12999725341797,124.271728515625,521266
2023-10-04,127.30999755859375,127.70999908447266,122.0,123.66999816894531,121.84796905517578,388565
2023-10-05,122.81999969482422,130.38999938964844,118.81999969482422,128.7100067138672,126.813720703125,492827
2023-10-06,128.5,130.72999572753906,125.01000213623047,129.1699981689453,127.26693725585938,295579
2023-10-09,128.9499969482422,133.0,125.61000061035156,129.91000366210938,127.99604797363281,172855
2023-10-10,130.99000549316406,134.72000122070312,128.85000610351562,133.33999633789062,131.37550354003906,423005
2023-10-11,132.92999267578125,135.80999755859375,132.52000427246094,133.5500030517578,131.58241271972656,478283
2023-10-12,133.10000610351562,135.5,131.07000732421875,133.02999877929688,131.07005310058594,329529
2023-10-13,133.00999450683594,133.00999450683594,126.58000183105469,127.05999755859375,125.18801879882812,336804
2023-10-16,127.22000122070312,129.9600067138672,126.26000213623047,129.80999755859375,127.89751434326172,189919
2023-10-17,129.2100067138672,130.6999969482422,127.19000244140625,128.2100067138672,126.32109069824219,393323
2023-10-18,128.16000366210938,131.6699981689453,127.48999786376953,131.41000366210938,129.4739532470703,886700
2023-10-19,130.3000030517578,130.8699951171875,126.70999908447266,128.39999389648438,126.50827026367188,404227
2023-10-20,127.5199966430664,131.0,125.8499984741211,129.2100067138672,127.30635070800781,507086
2023-10-23,129.27999877929688,129.27999877929688,124.37999725341797,124.55999755859375,122.724853515625,324940
2023-10-24,125.81999969482422,125.81999969482422,119.0199966430664,120.30999755859375,118.5374755859375,510874
2023-10-25,120.38999938964844,122.25,118.69999694824219,119.9800033569336,118.21233367919922,380500
2023-10-26,120.51000213623047,123.12000274658203,117.5999984741211,120.56999969482422,118.79364013671875,450245
2023-10-27,119.91999816894531,122.75,118.37000274658203,119.73999786376953,117.97587585449219,436284
2023-10-30,121.51000213623047,121.51000213623047,116.19000244140625,116.77999877929688,115.05947875976562,659845
2023-10-31,117.01000213623047,117.01000213623047,114.5,115.55999755859375,113.85745239257812,740495
2023-11-01,115.55000305175781,117.91000366210938,115.55000305175781,116.98999786376953,115.2663803100586,263780
2023-11-03,119.26000213623047,137.13999938964844,119.25,127.88999938964844,126.00579833984375,736208
2023-11-06,128.2899932861328,136.9499969482422,128.0,133.47999572753906,131.51344299316406,647959
2023-11-07,133.6999969482422,134.3800048828125,127.12000274658203,127.98999786376953,126.10432434082031,871412
2023-11-08,126.43000030517578,128.8699951171875,125.66999816894531,127.97000122070312,126.0846176147461,368601
2023-11-09,126.81999969482422,127.94999694824219,125.5,125.51000213623047,123.66085815429688,253176
2023-11-10,124.5,129.4600067138672,124.11000061035156,124.5999984741211,122.76426696777344,206785
2023-11-13,125.26000213623047,128.99000549316406,124.02999877929688,127.1500015258789,125.27670288085938,214091
2023-11-14,127.94000244140625,133.35000610351562,127.43000030517578,132.97999572753906,131.0207977294922,490538
2023-11-15,133.5,135.99000549316406,133.05999755859375,134.5,132.51841735839844,684462
2023-11-16,134.5399932861328,137.99000549316406,133.41000366210938,137.82000732421875,135.7895050048828,410909
2023-11-17,137.72000122070312,142.5,136.69000244140625,136.85000610351562,134.83380126953125,408432
2023-11-21,136.49000549316406,139.9499969482422,132.9499969482422,137.41000366210938,135.38552856445312,215896
2023-11-22,137.4600067138672,138.5800018310547,135.52000427246094,136.22000122070312,134.21307373046875,270813
2023-11-23,137.49000549316406,139.86000061035156,137.49000549316406,138.3699951171875,136.33139038085938,41590
2023-11-24,139.5500030517578,140.0,135.55999755859375,137.7100067138672,135.68112182617188,110492
2023-11-27,136.47999572753906,141.9600067138672,136.30999755859375,140.11000061035156,138.04576110839844,214556
2023-11-28,140.0,141.97000122070312,138.0,141.11000061035156,139.03103637695312,245530
2023-11-29,141.9499969482422,151.77999877929688,141.4199981689453,149.02000427246094,146.82449340820312,404749
2023-11-30,149.0500030517578,163.49000549316406,149.0500030517578,157.5399932861328,155.21896362304688,2047432
2023-12-01,157.0,160.99000549316406,154.10000610351562,157.02000427246094,154.7066192626953,252518
2023-12-04,158.58999633789062,163.0399932861328,157.25999450683594,157.47999572753906,155.15985107421875,413120
2023-12-05,158.8300018310547,164.0,155.02999877929688,163.17999267578125,160.77586364746094,300365
2023-12-06,162.99000549316406,166.0,160.44000244140625,160.82000732421875,158.45065307617188,421515
2023-12-07,162.00999450683594,165.97999572753906,160.89999389648438,164.74000549316406,162.31289672851562,489350
2023-12-08,164.80999755859375,164.86000061035156,159.61000061035156,160.55999755859375,158.19447326660156,244928
2023-12-11,161.0,165.47999572753906,160.8300018310547,163.3000030517578,160.89410400390625,218354
2023-12-13,162.5,168.4199981689453,162.25,166.9199981689453,164.46075439453125,568479
2023-12-14,166.63999938964844,173.49000549316406,163.9499969482422,170.17999267578125,167.6727294921875,502340
2023-12-15,171.1999969482422,183.77000427246094,170.47999572753906,180.92999267578125,178.2643585205078,1619358
2023-12-18,179.80999755859375,181.49000549316406,175.6199951171875,178.9600067138672,176.91006469726562,329920
2023-12-19,179.0,185.07000732421875,176.8699951171875,178.99000549316406,176.93971252441406,494791
2023-12-20,179.9499969482422,180.49000549316406,175.42999267578125,176.16000366210938,174.1421356201172,331666
2023-12-21,177.94000244140625,181.99000549316406,176.1699981689453,180.50999450683594,178.44229125976562,934452
2023-12-22,181.6999969482422,183.77000427246094,178.0,181.1199951171875,179.04530334472656,165581
2023-12-26,181.3800048828125,184.97999572753906,181.3800048828125,183.4600067138672,181.3585205078125,137753
2023-12-27,183.63999938964844,186.1300048828125,181.9600067138672,183.72000122070312,181.61553955078125,438755
2023-12-28,184.97999572753906,188.6199951171875,184.92999267578125,188.27000427246094,186.11341857910156,189341
2023-12-29,189.7899932861328,190.97000122070312,188.0800018310547,189.22000122070312,187.0525360107422,174752
2024-01-02,189.94000244140625,190.05999755859375,181.24000549316406,186.50999450683594,184.37356567382812,368514
2024-01-03,186.6999969482422,186.8699951171875,179.66000366210938,179.8699951171875,177.80963134765625,356105
2024-01-04,180.64999389648438,182.80999755859375,174.00999450683594,178.19000244140625,176.1488800048828,350112
2024-01-05,178.7899932861328,185.2899932861328,178.7899932861328,182.8000030517578,180.70606994628906,537897
2024-01-08,182.80999755859375,184.89999389648438,179.6300048828125,183.55999755859375,181.45736694335938,151786
2024-01-09,183.9499969482422,183.9499969482422,174.14999389648438,174.52000427246094,172.5209197998047,512349
2024-01-10,175.5,177.99000549316406,172.14999389648438,176.17999267578125,174.16189575195312,277387
2024-01-11,174.9499969482422,179.69000244140625,173.64999389648438,176.13999938964844,174.1223602294922,291806
2024-01-12,177.1999969482422,178.49000549316406,172.25,173.61000061035156,171.621337890625,1041249
2024-01-15,171.5800018310547,171.6999969482422,169.25999450683594,169.39999389648438,167.45956420898438,44511
2024-01-16,167.86000061035156,169.36000061035156,165.30999755859375,167.86000061035156,165.9372100830078,489812
2024-01-17,168.14999389648438,168.16000366210938,162.27000427246094,162.27000427246094,160.41123962402344,812308
2024-01-18,163.5,163.60000610351562,152.27000427246094,153.2899932861328,151.53408813476562,514246
2024-01-19,153.5,159.0,150.99000549316406,158.74000549316406,156.9216766357422,636084
2024-01-22,158.7899932861328,158.7899932861328,152.52000427246094,153.3699951171875,151.61317443847656,306946
2024-01-23,154.14999389648438,159.5800018310547,153.61000061035156,158.92999267578125,157.10948181152344,235355
2024-01-24,158.97999572753906,165.3699951171875,158.97999572753906,163.02999877929688,161.16253662109375,707333
2024-01-25,163.72999572753906,164.94000244140625,157.9199981689453,161.47000122070312,159.6204071044922,618821
2024-01-26,161.24000549316406,169.00999450683594,160.52999877929688,165.5500030517578,163.65367126464844,932823
2024-01-29,163.82000732421875,172.24000549316406,162.6300048828125,168.07000732421875,166.14480590820312,1997141
2024-01-30,167.0,168.0,161.50999450683594,165.99000549316406,164.088623046875,1211236
2024-01-31,166.49000549316406,169.25,160.22000122070312,161.17999267578125,159.33370971679688,526816
2024-02-01,161.75,164.52999877929688,154.5,155.02000427246094,153.24429321289062,408310
2024-02-02,155.85000610351562,158.6699981689453,152.6999969482422,155.22999572753906,153.45187377929688,499086
2024-02-06,159.88999938964844,163.1999969482422,157.0500030517578,161.3000030517578,159.4523468017578,1199504
2024-02-07,162.0,162.1999969482422,153.0,153.41000366210938,151.65272521972656,700945
2024-02-08,153.41000366210938,156.97999572753906,151.17999267578125,153.8000030517578,152.0382537841797,572710
2024-02-09,154.75,154.75,151.02000427246094,151.0800018310547,149.3494110107422,238497
2024-02-12,151.3699951171875,155.92999267578125,150.52000427246094,151.99000549316406,150.24899291992188,270039
2024-02-13,150.82000732421875,152.5,148.30999755859375,149.52999877929688,147.81716918945312,301562
2024-02-14,150.60000610351562,155.4499969482422,147.7100067138672,153.91000366210938,152.14700317382812,365044
2024-02-15,153.47000122070312,154.25999450683594,149.5,149.7100067138672,147.9951171875,291761
2024-02-16,149.67999267578125,151.89999389648438,146.36000061035156,149.6699981689453,147.95556640625,319687
2024-02-19,150.00999450683594,153.99000549316406,149.07000732421875,152.6199951171875,150.87176513671875,103719
2024-02-20,152.1300048828125,155.8300018310547,149.0,154.3300018310547,152.56219482421875,603882
2024-02-21,155.5,155.5,147.2100067138672,147.6999969482422,146.0081329345703,498399
2024-02-22,148.38999938964844,149.6999969482422,144.5,147.97999572753906,146.28492736816406,362905
2024-02-23,147.64999389648438,149.55999755859375,146.02999877929688,147.60000610351562,145.90928649902344,478616
2024-02-26,147.3300018310547,149.82000732421875,145.57000732421875,147.27000427246094,145.58306884765625,284400
2024-02-27,147.22999572753906,151.7899932861328,147.2100067138672,151.00999450683594,149.28021240234375,394787
2024-02-28,150.99000549316406,150.99000549316406,145.0,147.22999572753906,145.54351806640625,409450
2024-02-29,147.80999755859375,149.8800048828125,143.30999755859375,147.6300048828125,145.93893432617188,898089
2024-03-01,147.47000122070312,150.0399932861328,144.02000427246094,147.10000610351562,145.41500854492188,217754
2024-03-04,146.41000366210938,148.72999572753906,146.00999450683594,146.02999877929688,144.3572540283203,235976
2024-03-05,146.5500030517578,149.27999877929688,143.5800018310547,147.91000366210938,146.21572875976562,401229
2024-03-06,148.9600067138672,148.9600067138672,146.97000122070312,147.99000549316406,146.29481506347656,356436
2024-03-07,146.77000427246094,148.16000366210938,141.6699981689453,143.47999572753906,141.8364715576172,411603
2024-03-08,143.97999572753906,145.2899932861328,138.5,139.49000549316406,137.89218139648438,306846
2024-03-11,139.5500030517578,145.47999572753906,138.02999877929688,142.50999450683594,140.87757873535156,324277
2024-03-12,144.5,144.5,139.97999572753906,143.33999633789062,141.6980743408203,400035
2024-03-13,142.11000061035156,149.0399932861328,141.50999450683594,146.50999450683594,144.83175659179688,360818
2024-03-14,147.5500030517578,156.38999938964844,146.72000122070312,150.05999755859375,148.34109497070312,1602807
2024-03-15,149.22999572753906,150.19000244140625,140.2899932861328,143.0,141.36196899414062,4846789
2024-03-19,144.42999267578125,147.4499969482422,143.38999938964844,143.64999389648438,142.0045166015625,393764
2024-03-20,144.32000732421875,152.6199951171875,143.9499969482422,150.6699981689453,148.94410705566406,369304
2024-03-21,148.22000122070312,149.5800018310547,146.2100067138672,147.24000549316406,145.55340576171875,339348
2024-03-22,147.3800048828125,147.3800048828125,144.05999755859375,144.77000427246094,143.1116943359375,247629
2024-03-25,144.74000549316406,146.00999450683594,143.10000610351562,144.50999450683594,142.8546600341797,252932
2024-03-26,144.9600067138672,146.1699981689453,144.02000427246094,144.80999755859375,143.15122985839844,290125
2024-03-27,145.39999389648438,150.83999633789062,144.42999267578125,149.17999267578125,147.47117614746094,573766
2024-04-01,147.49000549316406,149.49000549316406,145.16000366210938,147.91000366210938,146.21572875976562,384622
2024-04-02,147.33999633789062,147.83999633789062,144.3000030517578,147.05999755859375,145.37545776367188,361880
2024-04-03,145.52000427246094,147.50999450683594,144.0,144.5,142.84478759765625,225621
2024-04-04,145.77000427246094,146.5500030517578,144.5,144.5,142.84478759765625,211476
2024-04-05,144.9499969482422,151.8800048828125,144.5,147.8300018310547,146.1366424560547,379768
2024-04-08,146.00999450683594,146.4499969482422,144.22000122070312,146.4499969482422,144.77244567871094,276310
2024-04-09,146.74000549316406,147.14999389648438,144.22999572753906,145.02000427246094,143.3588409423828,353920
2024-04-10,144.10000610351562,144.10000610351562,133.3000030517578,138.33999633789062,136.75534057617188,1752352
2024-04-11,138.22999572753906,141.97000122070312,136.27000427246094,141.1300048828125,139.51339721679688,234144
2024-04-12,140.50999450683594,144.3000030517578,138.00999450683594,143.64999389648438,142.0045166015625,217146
2024-04-15,143.6999969482422,144.27999877929688,136.52000427246094,137.85000610351562,136.27096557617188,300947
2024-04-16,137.8699951171875,138.3800048828125,134.16000366210938,137.00999450683594,135.44058227539062,316321
2024-04-17,135.72999572753906,139.55999755859375,135.22000122070312,136.75999450683594,135.1934356689453,266869
2024-04-18,136.94000244140625,139.24000549316406,135.55999755859375,139.24000549316406,137.64505004882812,357904
2024-04-19,137.9499969482422,140.36000061035156,136.3000030517578,138.89999389648438,137.30892944335938,182331
