Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,958
2023-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,889
2023-02-03,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,10384
2023-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,817
2023-02-09,2.880000114440918,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,4855
2023-02-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-02-13,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,1780
2023-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-02-15,3.0,3.0299999713897705,2.990000009536743,2.990000009536743,2.990000009536743,3742
2023-02-16,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,2.950000047683716,9570
2023-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-02-20,2.930000066757202,2.930000066757202,2.9000000953674316,2.9100000858306885,2.9100000858306885,3985
2023-02-21,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,163282
2023-02-22,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,946
2023-02-23,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2254
2023-02-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2023-02-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,432
2023-02-28,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,1266
2023-03-01,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,422
2023-03-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,509
2023-03-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2023-03-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1018
2023-03-07,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,2.740000009536743,1379
2023-03-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,494
2023-03-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-03-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-03-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,4413
2023-03-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,3309
2023-03-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,3913
2023-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3543
2023-03-21,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,2320442
2023-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2595
2023-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2379
2023-03-24,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,1812
2023-03-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2023-03-28,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,2813
2023-03-29,2.859999895095825,2.859999895095825,2.7899999618530273,2.7899999618530273,2.7899999618530273,6206
2023-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2697
2023-03-31,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1236
2023-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4904
2023-04-04,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,1013
2023-04-05,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.7699999809265137,5110
2023-04-10,2.7699999809265137,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,21008
2023-04-11,2.700000047683716,2.7799999713897705,2.700000047683716,2.7300000190734863,2.7300000190734863,878633
2023-04-12,2.75,2.75,2.75,2.75,2.75,405
2023-04-13,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257,59964
2023-04-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-04-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-04-18,2.759999990463257,2.759999990463257,2.5799999237060547,2.5799999237060547,2.5799999237060547,3626
2023-04-19,2.640000104904175,2.75,2.640000104904175,2.75,2.75,1093
2023-04-20,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9100000858306885,2.9100000858306885,1009704
2023-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,748
2023-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,344
2023-04-25,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,1456
2023-04-26,2.869999885559082,3.009999990463257,2.869999885559082,3.0,3.0,114381
2023-04-27,3.0,3.0,3.0,3.0,3.0,0
2023-04-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,189
2023-05-02,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,1960
2023-05-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,8683
2023-05-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,208
2023-05-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2023-05-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2023-05-09,2.859999895095825,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,51488
2023-05-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.890000104904175,2.890000104904175,1840
2023-05-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1232
2023-05-12,2.8399999141693115,2.869999885559082,2.799999952316284,2.869999885559082,2.869999885559082,2401065
2023-05-15,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,2.869999885559082,3100
2023-05-16,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,17968
2023-05-17,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,2835
2023-05-18,2.75,2.75,2.740000009536743,2.75,2.75,134847
2023-05-19,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.8299999237060547,2268
2023-05-22,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,16271
2023-05-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-05-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-05-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-05-26,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.890000104904175,3758
2023-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,399
2023-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,717
2023-05-31,2.799999952316284,2.799999952316284,2.4100000858306885,2.6600000858306885,2.6600000858306885,67273
2023-06-01,2.569999933242798,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885,3003563
2023-06-02,2.6700000762939453,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,5238
2023-06-05,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,4320
2023-06-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2507274
2023-06-07,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,2.7300000190734863,17116
2023-06-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,762
2023-06-09,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,27897
2023-06-12,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,1174
2023-06-13,2.7699999809265137,3.0,2.7699999809265137,3.0,3.0,219252
2023-06-14,3.0,3.0,2.930000066757202,3.0,3.0,196052
2023-06-15,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,320697
2023-06-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-06-19,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,2.890000104904175,705
2023-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5326
2023-06-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,472
2023-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,685
2023-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2809
2023-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-27,2.7699999809265137,2.890000104904175,2.7699999809265137,2.890000104904175,2.890000104904175,1634768
2023-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,455
2023-06-29,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,2.809999942779541,25495
2023-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1090
2023-07-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,241
2023-07-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-07-05,2.75,2.75,2.75,2.75,2.75,3001989
2023-07-06,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,201113
2023-07-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,441
2023-07-10,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,637
2023-07-11,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,6171
2023-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4857
2023-07-14,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,58058
2023-07-17,2.75,2.75,2.75,2.75,2.75,1493
2023-07-18,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,1627
2023-07-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-07-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-07-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-07-24,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,963
2023-07-25,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,29732
2023-07-26,2.700000047683716,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,9822
2023-07-27,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,650
2023-07-28,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.6500000953674316,499
2023-07-31,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,1282
2023-08-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-08-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,5564
2023-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-04,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,5015394
2023-08-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1074
2023-08-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,485
2023-08-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-08-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-08-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,77340
2023-08-14,2.630000114440918,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,2319
2023-08-15,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,532
2023-08-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,248
2023-08-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-08-18,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,2308
2023-08-21,2.6500000953674316,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,3966
2023-08-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-08-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,337
2023-08-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-08-25,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,601
2023-08-28,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,10378
2023-08-29,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,3206
2023-08-30,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,62067
2023-08-31,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,41703
2023-09-01,2.559999942779541,2.609999895095825,2.559999942779541,2.609999895095825,2.609999895095825,9527
2023-09-04,2.609999895095825,2.6500000953674316,2.609999895095825,2.619999885559082,2.619999885559082,9372
2023-09-05,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.6500000953674316,11855
2023-09-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3462
2023-09-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-09-08,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,319
2023-09-11,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,2000
2023-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-09-13,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,10599
2023-09-14,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,642
2023-09-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2023-09-18,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2023-09-19,2.509999990463257,2.509999990463257,2.5,2.5,2.5,7911
2023-09-20,2.5,2.5,2.430000066757202,2.440000057220459,2.440000057220459,87168
2023-09-21,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,2876
2023-09-22,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,2.430000066757202,4999834
2023-09-25,2.4800000190734863,2.559999942779541,2.4800000190734863,2.509999990463257,2.509999990463257,3106
2023-09-26,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,12402
2023-09-27,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,1775
2023-09-28,2.5,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,3432
2023-09-29,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175,10354
2023-10-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,216
2023-10-03,2.390000104904175,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,2420
2023-10-04,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,12187
2023-10-05,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,8288
2023-10-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2705
2023-10-09,2.319999933242798,2.549999952316284,2.319999933242798,2.490000009536743,2.490000009536743,6281
2023-10-10,2.490000009536743,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,3674
2023-10-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,259
2023-10-12,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,3047
2023-10-13,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,2981
2023-10-16,2.440000057220459,2.509999990463257,2.2799999713897705,2.450000047683716,2.450000047683716,52600
2023-10-17,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2247
2023-10-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,246
2023-10-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2023-10-20,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,470
2023-10-23,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,3245
2023-10-24,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,3792
2023-10-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,379
2023-10-26,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,8792
2023-10-27,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,4422
2023-10-30,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,1645
2023-10-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2023-11-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2023-11-03,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,2000
2023-11-06,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2699999809265137,2.2699999809265137,6729
2023-11-07,2.25,2.25,2.25,2.25,2.25,500
2023-11-08,2.25,2.25,2.25,2.25,2.25,0
2023-11-09,2.25,2.25,2.25,2.25,2.25,0
2023-11-10,2.25,2.25,2.190000057220459,2.190000057220459,2.190000057220459,5992
2023-11-13,2.180000066757202,2.190000057220459,2.130000114440918,2.130000114440918,2.130000114440918,39249
2023-11-14,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,3130663
2023-11-15,2.2899999618530273,2.2899999618530273,2.059999942779541,2.2200000286102295,2.2200000286102295,26740
2023-11-16,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,2092
2023-11-17,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,764
2023-11-21,2.1700000762939453,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,94957
2023-11-22,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,154576
2023-11-23,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,504
2023-11-24,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,1448
2023-11-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-28,2.1700000762939453,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,14560
2023-11-29,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,10345
2023-11-30,2.190000057220459,2.4000000953674316,2.190000057220459,2.4000000953674316,2.4000000953674316,56970
2023-12-01,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,1335
2023-12-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,858
2023-12-05,2.299999952316284,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,1895
2023-12-06,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,2249
2023-12-07,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,1218
2023-12-08,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,4374
2023-12-11,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,1705
2023-12-13,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,32065
2023-12-14,2.25,2.299999952316284,2.25,2.259999990463257,2.259999990463257,799
2023-12-15,2.369999885559082,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,18619
2023-12-18,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,4581
2023-12-19,2.2899999618530273,2.369999885559082,2.2899999618530273,2.3399999141693115,2.3399999141693115,2066
2023-12-20,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,2592
2023-12-21,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,10298
2023-12-22,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,978
2023-12-26,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,6756
2023-12-27,2.25,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,34420
2023-12-28,2.2899999618530273,2.3499999046325684,2.240000009536743,2.3399999141693115,2.3399999141693115,6652
2023-12-29,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.319999933242798,2.319999933242798,9516
2024-01-02,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,2716
2024-01-03,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,10807
2024-01-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-01-05,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,7929
2024-01-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1485
2024-01-09,2.25,2.299999952316284,2.25,2.25,2.25,10867
2024-01-10,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,607
2024-01-11,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,95339
2024-01-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2024-01-15,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,8471
2024-01-16,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,11061
2024-01-17,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,231535
2024-01-18,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,2924
2024-01-19,2.309999942779541,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,86323
2024-01-22,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,140506
2024-01-23,2.5,2.680000066757202,2.5,2.6600000858306885,2.6600000858306885,168470
2024-01-24,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7699999809265137,2.7699999809265137,91337
2024-01-25,2.7899999618530273,3.240000009536743,2.7899999618530273,3.200000047683716,3.200000047683716,33156
2024-01-26,3.200000047683716,3.549999952316284,3.190000057220459,3.5,3.5,270931
2024-01-29,3.490000009536743,3.890000104904175,3.490000009536743,3.799999952316284,3.799999952316284,118067
2024-01-30,3.799999952316284,3.799999952316284,3.450000047683716,3.4700000286102295,3.4700000286102295,19563
2024-01-31,3.4600000381469727,3.4700000286102295,3.0,3.190000057220459,3.190000057220459,74652
2024-02-01,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2799999713897705,3.2799999713897705,80793
2024-02-02,3.190000057220459,3.3399999141693115,3.130000114440918,3.190000057220459,3.190000057220459,519539
2024-02-06,3.200000047683716,3.2200000286102295,3.109999895095825,3.2200000286102295,3.2200000286102295,72214
2024-02-07,3.180000066757202,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,818612
2024-02-08,3.180000066757202,3.25,3.180000066757202,3.2300000190734863,3.2300000190734863,23980
2024-02-09,3.240000009536743,3.3399999141693115,3.2300000190734863,3.25,3.25,77219
2024-02-12,3.25,3.3299999237060547,3.2200000286102295,3.2899999618530273,3.2899999618530273,16036
2024-02-13,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,29255
2024-02-14,3.259999990463257,3.259999990463257,3.2300000190734863,3.259999990463257,3.259999990463257,56890
2024-02-15,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.3399999141693115,3.3399999141693115,61002
2024-02-16,3.3299999237060547,3.450000047683716,3.3299999237060547,3.359999895095825,3.359999895095825,12984
2024-02-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2024-02-20,3.4600000381469727,3.4600000381469727,3.25,3.369999885559082,3.369999885559082,58299
2024-02-21,3.25,3.359999895095825,3.25,3.259999990463257,3.259999990463257,60718
2024-02-22,3.259999990463257,3.4800000190734863,3.259999990463257,3.4100000858306885,3.4100000858306885,58414
2024-02-23,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,3.4600000381469727,2316
2024-02-26,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,79203
2024-02-27,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4600000381469727,3.4600000381469727,94272
2024-02-28,3.4600000381469727,3.5,3.4600000381469727,3.4700000286102295,3.4700000286102295,906
2024-02-29,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,77452
2024-03-01,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.549999952316284,3.549999952316284,58878
2024-03-04,3.559999942779541,3.680000066757202,3.5299999713897705,3.630000114440918,3.630000114440918,52593
2024-03-05,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137,52007
2024-03-06,3.630000114440918,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,14363
2024-03-07,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.759999990463257,3.759999990463257,270468
2024-03-08,3.7200000286102295,3.799999952316284,3.680000066757202,3.7799999713897705,3.7799999713897705,96608
