Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,131.44000244140625,131.4600067138672,129.61000061035156,130.0,122.09212493896484,628399
2023-02-17,129.86000061035156,131.60000610351562,129.52000427246094,131.24000549316406,123.25669860839844,407268
2023-02-20,130.5399932861328,131.85000610351562,129.33999633789062,130.25,122.32691955566406,37075
2023-02-21,131.17999267578125,131.94000244140625,130.5,131.58999633789062,123.58540344238281,1149786
2023-02-22,131.74000549316406,132.41000366210938,131.22000122070312,132.27000427246094,124.22404479980469,633774
2023-02-23,132.5399932861328,133.1199951171875,131.94000244140625,132.0500030517578,124.0174331665039,449534
2023-02-24,131.35000610351562,135.47000122070312,129.8300018310547,134.17999267578125,126.0178451538086,493433
2023-02-27,134.5399932861328,135.8699951171875,133.75999450683594,134.0500030517578,125.89576721191406,137601
2023-02-28,133.44000244140625,134.17999267578125,131.75999450683594,132.24000549316406,124.19586944580078,1064999
2023-03-01,131.67999267578125,132.92999267578125,131.3800048828125,132.2100067138672,124.1677017211914,363612
2023-03-02,132.44000244140625,133.55999755859375,131.63999938964844,132.49000549316406,124.4306640625,381071
2023-03-03,133.4499969482422,134.2899932861328,132.07000732421875,133.25,125.1444320678711,417196
2023-03-06,132.97000122070312,137.41000366210938,132.75,137.41000366210938,129.05137634277344,485569
2023-03-07,137.57000732421875,139.19000244140625,136.10000610351562,138.6699981689453,130.23472595214844,1302200
2023-03-08,139.3300018310547,142.08999633789062,139.3300018310547,140.77999877929688,132.2163848876953,441325
2023-03-09,140.99000549316406,142.75,140.3800048828125,140.97999572753906,132.4042205810547,567100
2023-03-10,142.02000427246094,142.5,139.82000732421875,140.75999450683594,132.19760131835938,276990
2023-03-13,140.39999389648438,143.88999938964844,140.39999389648438,141.99000549316406,133.352783203125,631336
2023-03-14,141.27999877929688,143.27000427246094,139.67999267578125,140.49000549316406,131.9440155029297,540655
2023-03-15,141.22999572753906,142.60000610351562,140.1300048828125,142.58999633789062,133.91627502441406,455806
2023-03-16,142.5800018310547,142.60000610351562,141.22000122070312,141.4199981689453,132.8174591064453,672356
2023-03-17,141.19000244140625,141.8699951171875,140.25,141.8000030517578,133.17433166503906,2884047
2023-03-21,142.5500030517578,145.30999755859375,142.5500030517578,143.42999267578125,134.70516967773438,507397
2023-03-22,143.63999938964844,144.75999450683594,142.49000549316406,142.49000549316406,133.82237243652344,494174
2023-03-23,143.14999389648438,144.05999755859375,142.1999969482422,143.0399932861328,134.33888244628906,892003
2023-03-24,142.88999938964844,145.16000366210938,142.64999389648438,145.16000366210938,136.3299560546875,580624
2023-03-27,145.3699951171875,146.1300048828125,143.72999572753906,143.7899932861328,135.04327392578125,530173
2023-03-28,143.92999267578125,143.9499969482422,142.22999572753906,142.9199981689453,134.2261962890625,857844
2023-03-29,143.0,144.75,142.2899932861328,143.38999938964844,134.6676025390625,937083
2023-03-30,144.74000549316406,146.60000610351562,144.4499969482422,144.74000549316406,135.9355010986328,555142
2023-03-31,145.22000122070312,147.33999633789062,144.44000244140625,144.8300018310547,136.02001953125,983435
2023-04-03,145.2100067138672,148.33999633789062,145.2100067138672,146.88999938964844,137.9547119140625,917730
2023-04-04,147.89999389648438,149.25,147.25,147.75,138.7624053955078,682523
2023-04-05,147.8300018310547,149.60000610351562,147.5399932861328,149.60000610351562,140.4998779296875,528237
2023-04-10,149.02999877929688,150.5,148.88999938964844,149.38999938964844,140.30262756347656,287372
2023-04-11,150.49000549316406,153.3699951171875,150.27999877929688,151.16000366210938,141.9649658203125,507833
2023-04-12,150.3300018310547,151.3000030517578,149.97999572753906,150.8300018310547,141.65504455566406,1071141
2023-04-13,151.1999969482422,151.5399932861328,149.6999969482422,150.72999572753906,141.5611114501953,1339056
2023-04-14,150.55999755859375,150.99000549316406,149.58999633789062,150.9499969482422,141.76773071289062,417801
2023-04-17,151.1999969482422,152.57000732421875,149.89999389648438,150.61000061035156,141.44842529296875,640505
2023-04-18,151.0,151.91000366210938,149.97999572753906,150.5,141.34512329101562,345971
2023-04-19,150.7100067138672,152.8699951171875,150.30999755859375,150.77000427246094,141.59869384765625,632491
2023-04-20,150.8699951171875,151.33999633789062,150.02999877929688,150.32000732421875,141.1760711669922,549378
2023-04-21,150.5399932861328,150.67999267578125,149.27999877929688,150.67999267578125,141.51414489746094,419614
2023-04-24,149.4600067138672,152.3000030517578,149.4600067138672,152.10000610351562,142.84779357910156,461821
2023-04-25,151.47000122070312,154.42999267578125,150.5,152.6300048828125,143.34555053710938,1031599
2023-04-26,152.02000427246094,154.13999938964844,150.25999450683594,151.0,141.814697265625,469274
2023-04-27,152.85000610351562,152.85000610351562,147.14999389648438,148.85000610351562,139.7954864501953,374222
2023-04-28,147.39999389648438,149.7899932861328,146.0,148.9199981689453,142.9954071044922,785981
2023-05-02,149.3800048828125,152.08999633789062,146.49000549316406,152.07000732421875,146.0200958251953,572421
2023-05-03,152.30999755859375,155.27999877929688,152.30999755859375,154.07000732421875,147.94052124023438,419405
2023-05-04,154.07000732421875,156.2100067138672,153.52000427246094,155.22000122070312,149.04476928710938,457005
2023-05-05,155.6999969482422,158.4199981689453,155.0,156.75,150.51390075683594,338922
2023-05-08,164.27999877929688,164.27999877929688,157.6300048828125,159.97999572753906,153.6154022216797,329022
2023-05-09,160.1199951171875,161.97000122070312,159.25,160.67999267578125,154.28753662109375,441421
2023-05-10,159.4600067138672,159.8800048828125,158.1300048828125,158.6999969482422,152.38632202148438,1231285
2023-05-11,159.19000244140625,159.77000427246094,157.99000549316406,159.2899932861328,152.9528350830078,335889
2023-05-12,159.6699981689453,159.75999450683594,155.83999633789062,155.83999633789062,149.64010620117188,355711
2023-05-15,156.27000427246094,158.02999877929688,154.4600067138672,155.0,148.83352661132812,449395
2023-05-16,155.0,156.74000549316406,155.0,155.33999633789062,149.1599884033203,287778
2023-05-17,156.02000427246094,156.47999572753906,154.47999572753906,155.82000732421875,149.62091064453125,730586
2023-05-18,155.1999969482422,157.3300018310547,154.5,156.88999938964844,150.64833068847656,599115
2023-05-19,157.07000732421875,158.25,156.24000549316406,157.47000122070312,151.20526123046875,408547
2023-05-22,158.0,159.58999633789062,153.6300048828125,154.17999267578125,148.046142578125,634005
2023-05-23,153.8699951171875,155.61000061035156,153.0399932861328,153.07000732421875,146.98031616210938,965242
2023-05-24,153.17999267578125,153.47999572753906,151.50999450683594,151.9199981689453,145.8760528564453,999280
2023-05-25,156.1999969482422,156.1999969482422,149.94000244140625,152.25999450683594,146.20252990722656,884131
2023-05-26,151.75999450683594,152.5399932861328,149.16000366210938,150.0,144.03244018554688,870494
2023-05-29,150.25999450683594,150.25999450683594,145.05999755859375,146.0,140.1915740966797,207968
2023-05-30,149.30999755859375,149.5,146.3300018310547,148.60000610351562,142.68814086914062,1394558
2023-05-31,148.3800048828125,149.13999938964844,144.27000427246094,146.6300048828125,140.7965087890625,9728047
2023-06-01,144.60000610351562,147.86000061035156,144.60000610351562,146.4499969482422,140.62367248535156,469357
2023-06-02,146.0,148.5,145.6699981689453,146.60000610351562,140.76771545410156,570397
2023-06-05,147.1699981689453,148.64999389648438,146.60000610351562,148.13999938964844,142.24642944335938,286602
2023-06-06,147.97000122070312,148.6300048828125,147.25,147.6199951171875,141.7471160888672,700588
2023-06-07,148.49000549316406,151.32000732421875,148.02000427246094,151.0500030517578,145.04066467285156,2866276
2023-06-08,151.2100067138672,153.16000366210938,150.05999755859375,153.02999877929688,146.94189453125,766001
2023-06-09,153.1999969482422,154.69000244140625,152.72000122070312,153.0500030517578,146.9611053466797,921060
2023-06-12,153.19000244140625,153.47000122070312,151.6199951171875,152.2100067138672,146.154541015625,575411
2023-06-13,151.72000122070312,153.9600067138672,151.1199951171875,152.0800018310547,146.02969360351562,706187
2023-06-14,152.50999450683594,153.14999389648438,150.58999633789062,151.7100067138672,145.67442321777344,609341
2023-06-15,151.8000030517578,152.69000244140625,149.86000061035156,151.1999969482422,145.1846923828125,593067
2023-06-16,151.89999389648438,152.72000122070312,150.07000732421875,150.07000732421875,144.09967041015625,2189476
2023-06-19,151.9499969482422,152.47999572753906,151.52999877929688,151.5500030517578,145.52078247070312,57435
2023-06-20,151.55999755859375,152.2100067138672,150.57000732421875,151.4600067138672,145.4343719482422,521808
2023-06-21,149.25,152.32000732421875,149.08999633789062,151.24000549316406,145.22311401367188,425385
2023-06-22,151.19000244140625,151.63999938964844,150.47999572753906,151.50999450683594,145.48236083984375,293231
2023-06-23,151.63999938964844,151.82000732421875,148.8000030517578,149.36000061035156,143.41790771484375,1129200
2023-06-26,149.1300048828125,149.1300048828125,145.61000061035156,147.02999877929688,141.18060302734375,582773
2023-06-27,146.9199981689453,147.16000366210938,143.3800048828125,144.8699951171875,139.1065216064453,1995786
2023-06-28,144.1999969482422,144.9499969482422,143.66000366210938,143.72000122070312,138.0022735595703,458211
2023-06-29,143.5,144.5500030517578,141.64999389648438,142.57000732421875,136.89804077148438,251835
2023-06-30,142.64999389648438,143.3300018310547,140.5800018310547,142.94000244140625,137.25332641601562,1041772
2023-07-03,142.72000122070312,145.47999572753906,142.38999938964844,144.1199951171875,138.38636779785156,460469
2023-07-04,145.5,145.5,140.50999450683594,140.50999450683594,134.91998291015625,138483
2023-07-05,141.77999877929688,142.89999389648438,140.13999938964844,142.72999572753906,137.05166625976562,956112
2023-07-06,141.74000549316406,142.85000610351562,140.25999450683594,140.39999389648438,134.81436157226562,543208
2023-07-07,140.82000732421875,140.82000732421875,139.0,139.9600067138672,134.39187622070312,692365
2023-07-10,140.08999633789062,140.30999755859375,138.16000366210938,138.16000366210938,132.66348266601562,546506
2023-07-11,138.16000366210938,138.38999938964844,132.5500030517578,138.14999389648438,132.6538848876953,788387
2023-07-12,138.5399932861328,140.00999450683594,137.27999877929688,139.92999267578125,134.36305236816406,1132219
2023-07-13,140.4499969482422,144.02999877929688,140.4499969482422,143.3000030517578,137.5989990234375,472623
2023-07-14,143.3800048828125,143.3800048828125,140.72000122070312,141.33999633789062,135.7169647216797,406813
2023-07-17,141.60000610351562,142.25999450683594,139.8300018310547,140.05999755859375,134.48789978027344,267662
2023-07-18,140.77000427246094,141.4199981689453,139.24000549316406,140.50999450683594,134.91998291015625,341309
2023-07-19,140.8300018310547,141.11000061035156,138.5800018310547,139.66000366210938,134.10382080078125,796035
2023-07-20,139.0,140.72999572753906,138.52000427246094,139.5500030517578,133.99818420410156,249209
2023-07-21,139.8800048828125,142.0,139.8800048828125,141.7899932861328,136.14906311035156,202553
2023-07-24,141.7899932861328,141.7899932861328,136.60000610351562,137.72999572753906,132.25057983398438,449895
2023-07-25,137.85000610351562,139.39999389648438,137.5,138.9600067138672,133.43165588378906,672158
2023-07-26,139.27000427246094,145.0,139.27000427246094,143.35000610351562,137.64700317382812,568144
2023-07-27,143.0,143.14999389648438,141.02000427246094,141.3300018310547,135.70736694335938,542948
2023-07-28,141.10000610351562,142.6300048828125,140.83999633789062,141.47000122070312,135.841796875,467102
2023-07-31,142.3000030517578,142.7899932861328,141.0,141.08999633789062,135.47689819335938,307691
2023-08-01,141.8300018310547,142.83999633789062,139.80999755859375,141.2100067138672,135.59213256835938,350807
2023-08-02,140.9600067138672,141.55999755859375,140.10000610351562,140.5,134.91038513183594,431866
2023-08-03,140.9600067138672,141.57000732421875,137.50999450683594,140.0,134.43028259277344,742968
2023-08-04,139.6300048828125,140.27000427246094,138.67999267578125,138.8000030517578,133.27801513671875,310429
2023-08-07,138.61000061035156,140.91000366210938,138.61000061035156,140.0,134.43028259277344,187161
2023-08-08,140.0399932861328,140.0399932861328,137.67999267578125,138.57000732421875,133.0571746826172,502286
2023-08-09,138.6300048828125,141.32000732421875,138.13999938964844,140.3300018310547,134.7471466064453,522111
2023-08-10,140.44000244140625,141.30999755859375,140.1999969482422,140.75,135.1504364013672,552577
2023-08-11,140.61000061035156,141.61000061035156,139.5,140.35000610351562,134.766357421875,394885
2023-08-14,140.57000732421875,141.5,140.3300018310547,141.02999877929688,135.41929626464844,711699
2023-08-15,141.19000244140625,143.00999450683594,141.14999389648438,142.3300018310547,136.66758728027344,398214
2023-08-16,142.3699951171875,143.94000244140625,142.14999389648438,143.94000244140625,138.21353149414062,372463
2023-08-17,144.0,145.07000732421875,143.16000366210938,144.97000122070312,139.2025604248047,757324
2023-08-18,144.50999450683594,148.5399932861328,144.08999633789062,147.83999633789062,141.9583740234375,390308
2023-08-21,147.60000610351562,147.61000061035156,144.75999450683594,145.50999450683594,139.72105407714844,349835
2023-08-22,145.89999389648438,146.69000244140625,145.38999938964844,145.44000244140625,139.65386962890625,340826
2023-08-23,145.27000427246094,147.49000549316406,145.24000549316406,146.0800018310547,140.26840209960938,420944
2023-08-24,146.6999969482422,147.6999969482422,144.5800018310547,144.66000366210938,138.90489196777344,230537
2023-08-25,145.0800018310547,146.72000122070312,144.57000732421875,146.0,140.1915740966797,303275
2023-08-28,146.57000732421875,147.14999389648438,145.1999969482422,145.5399932861328,139.74986267089844,226042
2023-08-29,145.32000732421875,148.25999450683594,145.32000732421875,147.64999389648438,141.7759246826172,959085
2023-08-30,147.50999450683594,150.55999755859375,147.50999450683594,149.30999755859375,143.36988830566406,1179374
2023-08-31,149.35000610351562,149.35000610351562,142.88999938964844,144.6999969482422,138.94329833984375,2878439
2023-09-01,144.89999389648438,145.7100067138672,143.69000244140625,144.72000122070312,138.96250915527344,367116
2023-09-04,145.13999938964844,145.17999267578125,140.0,141.11000061035156,135.49612426757812,97925
2023-09-05,141.3300018310547,146.30999755859375,141.3300018310547,145.07000732421875,139.298583984375,470150
2023-09-06,146.07000732421875,148.0,146.07000732421875,146.41000366210938,140.58526611328125,431041
2023-09-07,146.97999572753906,147.5500030517578,143.0,144.77000427246094,139.01051330566406,1857528
2023-09-08,143.11000061035156,144.27999877929688,142.41000366210938,143.24000549316406,137.5413818359375,475418
2023-09-11,143.58999633789062,145.49000549316406,141.9499969482422,142.42999267578125,136.7635955810547,237532
2023-09-12,142.4499969482422,142.4499969482422,136.85000610351562,137.33999633789062,131.8760986328125,429762
2023-09-13,137.63999938964844,138.19000244140625,136.05999755859375,137.36000061035156,131.8953094482422,549616
2023-09-14,138.17999267578125,139.75,138.02000427246094,138.02000427246094,132.529052734375,318431
2023-09-15,138.14999389648438,138.30999755859375,134.92999267578125,135.8300018310547,130.42617797851562,2964548
2023-09-18,136.25,137.6699981689453,135.33999633789062,136.49000549316406,131.05992126464844,505919
2023-09-19,136.61000061035156,139.8300018310547,136.50999450683594,139.25999450683594,133.7197265625,412932
2023-09-20,139.50999450683594,140.38999938964844,138.61000061035156,138.91000366210938,133.38365173339844,345878
2023-09-21,138.75999450683594,138.92999267578125,136.25,136.3300018310547,130.90628051757812,312816
2023-09-22,136.38999938964844,137.22999572753906,135.58999633789062,135.58999633789062,130.19570922851562,855842
2023-09-25,136.00999450683594,138.0,135.8300018310547,135.9499969482422,130.54139709472656,612405
2023-09-26,135.61000061035156,135.9600067138672,134.39999389648438,134.89999389648438,129.53317260742188,621397
2023-09-27,135.00999450683594,136.50999450683594,132.75999450683594,133.8699951171875,128.5441436767578,901191
2023-09-28,133.74000549316406,138.22000122070312,133.72999572753906,137.6300048828125,132.15457153320312,884303
2023-09-29,138.2100067138672,138.2100067138672,135.63999938964844,136.1199951171875,130.7046356201172,553154
2023-10-02,136.3699951171875,137.86000061035156,134.77999877929688,137.3699951171875,131.9049072265625,466957
2023-10-03,137.32000732421875,137.77000427246094,136.36000061035156,136.92999267578125,131.48240661621094,577615
2023-10-04,136.82000732421875,137.25,135.82000732421875,136.77000427246094,131.3287811279297,321702
2023-10-05,136.75999450683594,138.92999267578125,135.72999572753906,137.85000610351562,132.36581420898438,494239
2023-10-06,138.05999755859375,138.05999755859375,135.89999389648438,136.05999755859375,130.6470184326172,272744
2023-10-09,136.07000732421875,136.66000366210938,134.66000366210938,135.41000366210938,130.02288818359375,186316
2023-10-10,135.1300048828125,138.41000366210938,134.52000427246094,137.39999389648438,131.9337158203125,728479
2023-10-11,136.27999877929688,137.02999877929688,134.41000366210938,136.27999877929688,130.8582763671875,774938
2023-10-12,138.10000610351562,138.10000610351562,133.00999450683594,136.16000366210938,130.74305725097656,1150319
2023-10-13,136.66000366210938,136.66000366210938,132.14999389648438,132.66000366210938,127.38229370117188,440843
2023-10-16,133.6699981689453,134.61000061035156,133.1699981689453,134.02000427246094,128.6881866455078,556237
2023-10-17,134.8699951171875,135.5800018310547,133.9499969482422,134.9600067138672,129.59080505371094,629661
2023-10-18,135.10000610351562,135.25999450683594,132.3000030517578,132.44000244140625,127.1710433959961,304658
2023-10-19,132.14999389648438,132.2100067138672,129.5399932861328,129.5399932861328,124.38640594482422,387610
2023-10-20,128.77999877929688,128.8000030517578,126.66999816894531,126.7300033569336,121.6882095336914,624545
2023-10-23,127.02999877929688,130.1300048828125,126.77999877929688,129.72999572753906,124.56885528564453,408689
2023-10-24,130.4199981689453,134.58999633789062,129.8699951171875,133.08999633789062,127.7951889038086,596516
2023-10-25,133.1199951171875,134.89999389648438,130.3699951171875,134.89999389648438,129.53317260742188,1036343
2023-10-26,135.0,139.1199951171875,135.0,138.27000427246094,132.7691192626953,324371
2023-10-27,138.63999938964844,140.64999389648438,135.1300048828125,135.97999572753906,130.57020568847656,416548
2023-10-30,138.6199951171875,140.88999938964844,138.07000732421875,139.8699951171875,134.30545043945312,719346
2023-10-31,139.8699951171875,139.8699951171875,136.32000732421875,137.05999755859375,134.39369201660156,471218
2023-11-01,137.5,138.9600067138672,136.1999969482422,136.80999755859375,134.1485595703125,232085
2023-11-03,142.0,143.14999389648438,136.58999633789062,142.16000366210938,139.3944854736328,661421
2023-11-06,142.4600067138672,144.5800018310547,142.42999267578125,144.0,141.19869995117188,587870
2023-11-07,143.42999267578125,145.14999389648438,143.22999572753906,144.64999389648438,141.83604431152344,622297
2023-11-08,145.0,146.67999267578125,144.6199951171875,145.52999877929688,142.6989288330078,399572
2023-11-09,145.72000122070312,147.41000366210938,144.4600067138672,147.10000610351562,144.23838806152344,339340
2023-11-10,146.22999572753906,146.5500030517578,144.0800018310547,145.75999450683594,142.92445373535156,293152
2023-11-13,146.5500030517578,147.9600067138672,146.16000366210938,146.2100067138672,143.36570739746094,251048
2023-11-14,146.74000549316406,148.27000427246094,145.3800048828125,147.5399932861328,144.66981506347656,461513
2023-11-15,148.0,148.25999450683594,145.07000732421875,145.77999877929688,142.94406127929688,840865
2023-11-16,145.17999267578125,146.82000732421875,144.07000732421875,146.8000030517578,143.94422912597656,485096
2023-11-17,147.02999877929688,147.14999389648438,144.85000610351562,145.36000061035156,142.53224182128906,394503
2023-11-21,146.0,146.99000549316406,144.9499969482422,145.5,142.6695098876953,489998
2023-11-22,145.61000061035156,147.49000549316406,145.61000061035156,147.1199951171875,144.25799560546875,548569
2023-11-23,146.94000244140625,148.86000061035156,146.07000732421875,146.8000030517578,143.94422912597656,95895
2023-11-24,146.9499969482422,151.41000366210938,144.82000732421875,150.2899932861328,147.36631774902344,303137
2023-11-27,149.22999572753906,149.9499969482422,146.22999572753906,146.72999572753906,143.87557983398438,538233
2023-11-28,146.6999969482422,147.32000732421875,144.57000732421875,145.83999633789062,143.00289916992188,544539
2023-11-29,145.6999969482422,147.8300018310547,144.08999633789062,144.99000549316406,142.16943359375,445982
2023-11-30,144.77000427246094,147.2899932861328,143.82000732421875,146.8699951171875,144.0128631591797,3773995
2023-12-01,145.97999572753906,148.44000244140625,145.2899932861328,147.4600067138672,144.5913848876953,338182
2023-12-04,147.9199981689453,152.0,147.42999267578125,150.22999572753906,147.3074951171875,501316
2023-12-05,149.83999633789062,152.2100067138672,149.5500030517578,151.69000244140625,148.7390899658203,193355
2023-12-06,151.4499969482422,153.52999877929688,151.38999938964844,153.4600067138672,150.47467041015625,279833
2023-12-07,154.6999969482422,155.10000610351562,150.91000366210938,153.9600067138672,150.96493530273438,412072
2023-12-08,153.27999877929688,155.13999938964844,152.22999572753906,153.63999938964844,150.65115356445312,295269
2023-12-11,153.97000122070312,157.55999755859375,153.58999633789062,156.8699951171875,153.8183135986328,389497
2023-12-13,157.0,161.49000549316406,157.0,161.27000427246094,158.1327362060547,611850
2023-12-14,161.8699951171875,165.39999389648438,161.47999572753906,165.1999969482422,161.98626708984375,1135692
2023-12-15,164.99000549316406,168.47999572753906,164.99000549316406,166.5,163.260986328125,2217181
2023-12-18,166.6999969482422,168.41000366210938,165.2100067138672,168.1199951171875,164.84947204589844,302987
2023-12-19,168.22999572753906,169.52999877929688,167.35000610351562,168.47999572753906,165.2024688720703,418827
2023-12-20,167.86000061035156,168.1999969482422,164.72000122070312,164.75,161.54502868652344,589672
2023-12-21,167.0,167.0,162.82000732421875,163.52000427246094,160.33895874023438,210572
2023-12-22,163.5500030517578,164.8800048828125,161.52999877929688,161.89999389648438,158.75047302246094,121460
2023-12-26,161.60000610351562,163.38999938964844,161.47999572753906,162.19000244140625,159.0348358154297,71064
2023-12-27,162.4600067138672,163.63999938964844,161.88999938964844,162.00999450683594,158.8583221435547,311006
2023-12-28,163.1199951171875,163.1199951171875,159.14999389648438,161.14999389648438,158.0150604248047,180638
2023-12-29,160.0399932861328,161.61000061035156,159.6999969482422,161.22999572753906,158.093505859375,117382
2024-01-02,159.9499969482422,160.9600067138672,158.02999877929688,158.5399932861328,155.45582580566406,426618
2024-01-03,158.16000366210938,158.88999938964844,155.7899932861328,156.39999389648438,153.3574676513672,355882
2024-01-04,155.99000549316406,156.6300048828125,153.5,154.25999450683594,151.25909423828125,310434
2024-01-05,153.44000244140625,153.99000549316406,151.02999877929688,152.97000122070312,149.99420166015625,521989
2024-01-08,154.19000244140625,154.41000366210938,151.25,151.6699981689453,148.719482421875,292726
2024-01-09,151.27999877929688,153.75,150.9600067138672,152.89999389648438,149.92555236816406,1425594
2024-01-10,153.0,153.97999572753906,152.39999389648438,153.97999572753906,150.9845428466797,486272
2024-01-11,153.35000610351562,153.88999938964844,151.77000427246094,151.8800048828125,148.92539978027344,456880
2024-01-12,154.3800048828125,158.0,154.3800048828125,157.0,153.94580078125,244716
2024-01-15,152.27999877929688,156.4199981689453,152.27999877929688,155.7899932861328,152.7593231201172,23459
2024-01-16,156.0,157.75999450683594,155.85000610351562,157.33999633789062,154.2791748046875,335944
2024-01-17,157.35000610351562,157.4600067138672,155.41000366210938,156.3699951171875,153.3280487060547,669119
2024-01-18,157.57000732421875,157.9499969482422,154.6699981689453,156.41000366210938,153.36727905273438,293920
2024-01-19,156.47999572753906,156.47999572753906,154.57000732421875,155.75999450683594,152.72991943359375,292525
2024-01-22,156.10000610351562,156.50999450683594,154.08999633789062,154.27000427246094,151.26890563964844,226877
2024-01-23,154.33999633789062,157.86000061035156,154.33999633789062,156.97000122070312,153.9163818359375,261980
2024-01-24,160.0,160.0,154.75,154.75,151.73956298828125,437789
2024-01-25,155.0,157.33999633789062,153.9199981689453,156.55999755859375,153.5143585205078,728597
2024-01-26,156.5500030517578,159.8300018310547,154.72999572753906,157.47000122070312,154.4066619873047,1173007
2024-01-29,158.52999877929688,160.5399932861328,157.25,159.5399932861328,156.43637084960938,655638
2024-01-30,159.88999938964844,160.5500030517578,158.22000122070312,160.22999572753906,157.1129608154297,734711
2024-01-31,159.58999633789062,165.6999969482422,159.07000732421875,163.5800018310547,160.39779663085938,1723918
2024-02-01,163.0399932861328,167.75999450683594,163.0399932861328,167.5399932861328,164.28074645996094,588315
2024-02-02,167.69000244140625,176.66000366210938,167.69000244140625,175.1699981689453,171.7623291015625,475487
2024-02-06,171.61000061035156,171.67999267578125,167.0399932861328,167.24000549316406,163.98660278320312,972026
2024-02-07,167.77999877929688,170.02999877929688,165.7100067138672,166.52000427246094,163.28060913085938,639618
2024-02-08,167.07000732421875,168.49000549316406,166.9600067138672,167.82000732421875,164.55531311035156,533913
2024-02-09,167.66000366210938,167.99000549316406,166.4199981689453,166.50999450683594,163.27078247070312,440334
2024-02-12,167.3300018310547,168.4499969482422,165.4499969482422,167.33999633789062,164.0846405029297,238928
2024-02-13,166.9600067138672,169.02999877929688,166.44000244140625,167.13999938964844,163.88853454589844,365323
2024-02-14,167.5500030517578,168.89999389648438,167.02000427246094,167.5800018310547,164.31997680664062,359435
2024-02-15,167.85000610351562,172.1999969482422,167.85000610351562,171.36000061035156,168.0264434814453,335999
2024-02-16,171.82000732421875,173.27000427246094,170.07000732421875,171.50999450683594,168.17352294921875,266136
2024-02-19,172.1300048828125,183.49000549316406,171.07000732421875,178.07000732421875,174.6059112548828,160923
2024-02-20,175.7100067138672,177.89999389648438,171.14999389648438,171.7100067138672,168.36964416503906,630858
2024-02-21,171.36000061035156,172.14999389648438,169.58999633789062,171.74000549316406,168.39906311035156,436610
2024-02-22,171.74000549316406,173.44000244140625,169.11000061035156,172.66000366210938,169.30116271972656,228442
2024-02-23,172.99000549316406,172.99000549316406,166.22999572753906,169.64999389648438,166.34970092773438,348932
2024-02-26,169.33999633789062,169.82000732421875,168.27999877929688,168.91000366210938,165.62411499023438,305326
2024-02-27,168.5399932861328,173.1999969482422,168.17999267578125,170.6999969482422,167.37928771972656,497595
2024-02-28,169.6300048828125,170.3699951171875,163.52000427246094,165.14999389648438,161.93724060058594,529373
2024-02-29,166.49000549316406,168.7100067138672,164.97999572753906,166.05999755859375,162.8295440673828,1249616
2024-03-01,165.99000549316406,166.77000427246094,164.41000366210938,164.67999267578125,161.47637939453125,390149
2024-03-04,164.42999267578125,165.14999389648438,161.91000366210938,162.6999969482422,159.534912109375,334850
2024-03-05,162.97000122070312,165.77999877929688,162.97000122070312,164.5800018310547,161.3783416748047,384266
2024-03-06,165.47999572753906,167.75999450683594,162.0800018310547,162.86000061035156,159.69180297851562,415447
2024-03-07,162.97000122070312,163.4499969482422,161.0800018310547,162.3800048828125,159.2211456298828,234842
2024-03-08,161.75999450683594,162.4600067138672,159.8000030517578,161.1999969482422,158.0640869140625,224704
2024-03-11,161.08999633789062,163.07000732421875,160.2899932861328,161.8699951171875,158.72105407714844,204198
2024-03-12,162.85000610351562,166.0,162.6199951171875,165.08999633789062,161.87841796875,357458
2024-03-13,164.61000061035156,166.80999755859375,164.1199951171875,166.75999450683594,163.51593017578125,609661
2024-03-14,166.3300018310547,168.30999755859375,165.66000366210938,166.75,163.50611877441406,407311
2024-03-15,167.0,167.47000122070312,163.3800048828125,164.27000427246094,161.07437133789062,5028221
2024-03-19,165.0,166.0,161.9499969482422,161.9499969482422,158.79949951171875,732334
2024-03-20,163.1999969482422,164.50999450683594,161.97000122070312,164.11000061035156,160.91748046875,353788
2024-03-21,164.22999572753906,165.61000061035156,162.0399932861328,162.22000122070312,159.0642547607422,271987
2024-03-22,162.5500030517578,162.9600067138672,160.1999969482422,161.8699951171875,158.72105407714844,1514264
2024-03-25,162.36000061035156,162.36000061035156,158.0,158.16000366210938,155.08323669433594,229848
2024-03-26,159.52999877929688,160.8000030517578,158.72999572753906,160.16000366210938,157.04432678222656,253685
2024-03-27,160.1699981689453,160.8800048828125,158.00999450683594,160.16000366210938,157.04432678222656,441313
2024-04-01,160.99000549316406,162.25999450683594,158.55999755859375,160.32000732421875,157.2012176513672,572667
2024-04-02,160.07000732421875,160.07000732421875,154.8000030517578,157.74000549316406,154.67140197753906,671577
2024-04-03,157.89999389648438,159.85000610351562,155.02000427246094,155.02000427246094,152.0043182373047,505877
2024-04-04,155.67999267578125,159.88999938964844,155.4600067138672,158.91000366210938,155.8186492919922,974046
2024-04-05,159.0,159.66000366210938,156.5800018310547,157.57000732421875,154.5047149658203,437722
2024-04-08,156.0500030517578,158.49000549316406,155.64999389648438,156.47999572753906,153.4359130859375,233909
2024-04-09,156.2899932861328,157.92999267578125,154.6699981689453,155.75999450683594,152.72991943359375,264479
2024-04-10,155.24000549316406,155.24000549316406,152.4199981689453,154.35000610351562,151.34735107421875,516005
