Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,144.35000610351562,144.35000610351562,141.67999267578125,142.1999969482422,139.76220703125,297444
2023-02-27,142.0,144.42999267578125,140.5800018310547,142.47000122070312,140.027587890625,345394
2023-02-28,142.85000610351562,144.92999267578125,140.0,144.39999389648438,141.9244842529297,1351650
2023-03-01,143.9600067138672,149.97999572753906,143.13999938964844,148.75999450683594,146.20974731445312,508477
2023-03-02,149.57000732421875,149.57000732421875,146.27000427246094,147.52000427246094,144.9910125732422,605579
2023-03-03,148.27999877929688,151.4499969482422,147.19000244140625,149.10000610351562,146.54393005371094,445207
2023-03-06,149.99000549316406,149.99000549316406,144.80999755859375,145.2100067138672,142.72061157226562,403428
2023-03-07,146.13999938964844,148.2100067138672,143.9499969482422,147.25,144.7256317138672,706185
2023-03-08,147.00999450683594,147.07000732421875,143.6999969482422,144.99000549316406,142.50437927246094,420555
2023-03-09,144.24000549316406,144.7899932861328,142.9600067138672,142.9600067138672,140.50918579101562,450671
2023-03-10,141.0399932861328,142.25999450683594,139.5500030517578,140.88999938964844,138.4746551513672,201471
2023-03-13,141.0,141.0,138.8800048828125,139.5500030517578,137.1576385498047,443029
2023-03-14,141.0,141.0,138.0,139.07000732421875,136.6858673095703,514456
2023-03-15,138.9199981689453,138.94000244140625,134.7899932861328,137.0,134.65135192871094,886830
2023-03-16,138.9199981689453,139.58999633789062,134.7899932861328,138.1699981689453,135.80130004882812,182358
2023-03-17,139.74000549316406,139.74000549316406,135.63999938964844,137.10000610351562,134.74964904785156,460386
2023-03-21,138.74000549316406,142.49000549316406,137.3000030517578,140.7899932861328,138.37637329101562,698190
2023-03-22,139.1199951171875,141.60000610351562,139.1199951171875,140.10000610351562,137.69821166992188,237976
2023-03-23,140.60000610351562,140.60000610351562,136.5500030517578,139.41000366210938,137.02005004882812,397822
2023-03-24,139.8000030517578,142.72000122070312,138.52000427246094,139.72999572753906,137.3345489501953,260965
2023-03-27,140.17999267578125,143.60000610351562,140.0,142.58999633789062,140.14552307128906,393432
2023-03-28,142.86000061035156,143.55999755859375,141.27999877929688,141.97999572753906,139.54598999023438,172575
2023-03-29,141.6300048828125,144.4199981689453,141.6300048828125,143.92999267578125,141.46255493164062,243867
2023-03-30,143.64999389648438,144.30999755859375,142.3699951171875,142.3699951171875,139.92929077148438,533957
2023-03-31,142.89999389648438,144.0,141.69000244140625,143.0,140.54849243164062,378272
2023-04-03,142.85000610351562,144.50999450683594,141.82000732421875,141.8699951171875,139.43785095214844,412185
2023-04-04,142.14999389648438,144.1199951171875,142.00999450683594,143.5,141.03993225097656,355396
2023-04-05,143.39999389648438,143.5,138.50999450683594,139.38999938964844,137.00038146972656,217010
2023-04-10,139.39999389648438,142.58999633789062,138.64999389648438,139.38999938964844,137.00038146972656,69713
2023-04-11,140.22999572753906,140.77000427246094,138.5,139.6699981689453,137.27557373046875,4556686
2023-04-12,141.44000244140625,141.99000549316406,139.05999755859375,140.0,137.5999298095703,98405
2023-04-13,140.99000549316406,143.7899932861328,140.44000244140625,141.6699981689453,139.24130249023438,437939
2023-04-14,142.0800018310547,143.85000610351562,142.0800018310547,143.0,140.54849243164062,557963
2023-04-17,143.61000061035156,144.77000427246094,143.3000030517578,144.41000366210938,141.934326171875,359893
2023-04-18,144.3300018310547,144.5800018310547,141.60000610351562,142.17999267578125,139.74253845214844,197442
2023-04-19,141.80999755859375,144.66000366210938,140.5800018310547,142.7899932861328,140.3420867919922,339901
2023-04-20,142.91000366210938,143.9499969482422,142.1300048828125,142.1300048828125,139.69342041015625,169067
2023-04-21,143.3300018310547,143.3300018310547,139.16000366210938,140.0,137.5999298095703,192042
2023-04-24,139.69000244140625,144.64999389648438,139.17999267578125,140.22999572753906,137.8259735107422,176913
2023-04-25,139.75,142.77999877929688,139.0800018310547,140.97000122070312,138.5532989501953,136314
2023-04-26,139.0,143.13999938964844,137.60000610351562,141.80999755859375,139.37889099121094,383726
2023-04-27,141.14999389648438,143.55999755859375,140.07000732421875,141.0500030517578,138.63192749023438,218149
2023-04-28,140.8800048828125,144.5,140.8800048828125,143.0,140.54849243164062,168512
2023-05-02,143.0,144.64999389648438,142.64999389648438,142.64999389648438,140.20449829101562,791995
2023-05-03,143.39999389648438,143.58999633789062,142.6999969482422,142.6999969482422,140.25363159179688,1355970
2023-05-04,142.77000427246094,145.41000366210938,141.22999572753906,142.0800018310547,139.64427185058594,146122
2023-05-05,143.97999572753906,144.86000061035156,142.6999969482422,144.44000244140625,141.96380615234375,203315
2023-05-08,144.47999572753906,144.47999572753906,140.5800018310547,143.11000061035156,140.6566162109375,288765
2023-05-09,142.50999450683594,144.27000427246094,142.1300048828125,143.25,140.79421997070312,245719
2023-05-10,143.80999755859375,144.08999633789062,140.89999389648438,141.86000061035156,139.42803955078125,411240
2023-05-11,141.30999755859375,142.97000122070312,140.39999389648438,141.41000366210938,138.9857635498047,608561
2023-05-12,140.8699951171875,140.99000549316406,139.14999389648438,140.8800048828125,138.46484375,200885
2023-05-15,140.1300048828125,142.97999572753906,138.35000610351562,141.3000030517578,138.87765502929688,886104
2023-05-16,141.69000244140625,143.5,140.92999267578125,141.83999633789062,139.40838623046875,587086
2023-05-17,142.27000427246094,143.5500030517578,141.2899932861328,143.10000610351562,140.64678955078125,539842
2023-05-18,142.32000732421875,144.5500030517578,141.4600067138672,143.99000549316406,141.5215301513672,495161
2023-05-19,144.0,144.0,140.08999633789062,142.10000610351562,139.6639404296875,482233
2023-05-22,140.89999389648438,141.4600067138672,137.9499969482422,139.14999389648438,138.06292724609375,297921
2023-05-23,139.39999389648438,139.6999969482422,137.0,138.55999755859375,137.4775390625,367037
2023-05-24,137.77000427246094,140.72999572753906,136.52999877929688,137.8300018310547,136.7532501220703,285583
2023-05-25,138.02000427246094,139.64999389648438,136.13999938964844,139.3699951171875,138.2812042236328,272872
2023-05-26,139.6699981689453,140.2100067138672,138.3000030517578,138.99000549316406,137.90419006347656,212464
2023-05-29,139.92999267578125,140.35000610351562,138.49000549316406,138.49000549316406,137.40809631347656,89816
2023-05-30,138.5399932861328,138.5399932861328,134.1999969482422,138.0800018310547,137.0012969970703,329716
2023-05-31,135.35000610351562,137.27999877929688,134.00999450683594,135.9199981689453,134.85816955566406,365988
2023-06-01,136.02999877929688,139.38999938964844,135.9199981689453,138.63999938964844,137.55691528320312,938474
2023-06-02,139.5,140.75,138.27999877929688,138.99000549316406,137.90419006347656,1126079
2023-06-05,138.83999633789062,139.8300018310547,138.75,139.5,138.4102020263672,216809
2023-06-06,139.5500030517578,142.97999572753906,139.14999389648438,142.67999267578125,141.5653533935547,700779
2023-06-07,142.8300018310547,148.39999389648438,142.8000030517578,145.72000122070312,144.58160400390625,350578
2023-06-08,146.0,148.30999755859375,143.13999938964844,147.08999633789062,145.94090270996094,283710
2023-06-09,146.47000122070312,150.22000122070312,146.27999877929688,148.99000549316406,147.82606506347656,275259
2023-06-12,148.5,150.75999450683594,148.08999633789062,149.52000427246094,148.3519287109375,280649
2023-06-13,149.4499969482422,152.4600067138672,149.2899932861328,151.39999389648438,150.21722412109375,365442
2023-06-14,152.69000244140625,157.24000549316406,152.69000244140625,154.99000549316406,153.77919006347656,468892
2023-06-15,155.19000244140625,157.27000427246094,154.58999633789062,157.27000427246094,156.0413818359375,1356922
2023-06-16,157.30999755859375,157.30999755859375,151.1999969482422,151.7100067138672,150.52481079101562,346190
2023-06-19,152.0,154.1699981689453,151.85000610351562,152.55999755859375,151.3681640625,56392
2023-06-20,153.0,156.49000549316406,150.61000061035156,151.22999572753906,150.04855346679688,179639
2023-06-21,151.0,151.1199951171875,147.10000610351562,148.08999633789062,146.93309020996094,276284
2023-06-22,147.02000427246094,147.39999389648438,144.94000244140625,145.27000427246094,144.1351318359375,191375
2023-06-23,146.35000610351562,146.35000610351562,141.3000030517578,143.00999450683594,141.8927764892578,270508
2023-06-26,144.0,144.08999633789062,142.99000549316406,143.58999633789062,142.46824645996094,146958
2023-06-27,142.69000244140625,149.47999572753906,142.60000610351562,147.07000732421875,145.9210662841797,300899
2023-06-28,146.30999755859375,148.05999755859375,145.6300048828125,146.13999938964844,144.99832153320312,205889
2023-06-29,147.61000061035156,151.1999969482422,146.5500030517578,149.1199951171875,147.9550323486328,423660
2023-06-30,147.52000427246094,149.64999389648438,145.75,145.94000244140625,144.79989624023438,340677
2023-07-03,147.5,149.36000061035156,146.25,147.44000244140625,146.28817749023438,162633
2023-07-04,148.30999755859375,148.30999755859375,142.00999450683594,145.85000610351562,144.71060180664062,28016
2023-07-05,146.22000122070312,153.52000427246094,145.86000061035156,151.0,149.8203582763672,324417
2023-07-06,149.50999450683594,149.50999450683594,145.99000549316406,147.83999633789062,146.68504333496094,272018
2023-07-07,147.32000732421875,148.83999633789062,144.3699951171875,145.22999572753906,144.09542846679688,286667
2023-07-10,144.41000366210938,147.1300048828125,143.66000366210938,145.27999877929688,144.14503479003906,421934
2023-07-11,145.3300018310547,148.5500030517578,144.14999389648438,147.2100067138672,146.05996704101562,181760
2023-07-12,147.8300018310547,148.41000366210938,146.6999969482422,147.5,146.3477020263672,87079
2023-07-13,148.41000366210938,153.85000610351562,148.41000366210938,151.2100067138672,150.02871704101562,110918
2023-07-14,152.1199951171875,152.1199951171875,149.42999267578125,151.0,149.8203582763672,98796
2023-07-17,149.5399932861328,152.19000244140625,149.3800048828125,151.77999877929688,150.59426879882812,86069
2023-07-18,152.05999755859375,154.07000732421875,150.97999572753906,152.9199981689453,151.72535705566406,208401
2023-07-19,152.91000366210938,153.97000122070312,151.00999450683594,153.25,152.0527801513672,223277
2023-07-20,152.50999450683594,153.5,151.8000030517578,152.49000549316406,151.29872131347656,141835
2023-07-21,151.9600067138672,153.0399932861328,150.52000427246094,152.67999267578125,151.4872283935547,52962
2023-07-24,152.38999938964844,157.1699981689453,151.2100067138672,154.8300018310547,153.6204376220703,87157
2023-07-25,155.27000427246094,155.75,152.7100067138672,153.0,151.8047332763672,435701
2023-07-26,154.55999755859375,159.5,154.49000549316406,158.89999389648438,157.65863037109375,569183
2023-07-27,159.8300018310547,162.52000427246094,156.63999938964844,157.00999450683594,155.7834014892578,769870
2023-07-28,157.9199981689453,162.8699951171875,156.83999633789062,161.08999633789062,159.83152770996094,257404
2023-07-31,160.02000427246094,163.57000732421875,159.6199951171875,162.07000732421875,160.8038787841797,347435
2023-08-01,162.02999877929688,162.32000732421875,155.52999877929688,155.6199951171875,154.40426635742188,213009
2023-08-02,156.0500030517578,156.0500030517578,151.6199951171875,154.35000610351562,153.14419555664062,599642
2023-08-03,154.27000427246094,157.22000122070312,151.08999633789062,156.77000427246094,155.5452880859375,404532
2023-08-04,156.55999755859375,163.9499969482422,156.55999755859375,161.3300018310547,160.0696563720703,277494
2023-08-07,155.32000732421875,166.27999877929688,155.32000732421875,164.0,162.7187957763672,301198
2023-08-08,162.42999267578125,162.42999267578125,159.1199951171875,161.6999969482422,160.436767578125,282378
2023-08-09,161.61000061035156,162.72000122070312,158.35000610351562,160.0,158.7500457763672,1771824
2023-08-10,160.47999572753906,167.8800048828125,160.42999267578125,163.0,161.7266082763672,430506
2023-08-11,163.1999969482422,163.52000427246094,159.27000427246094,160.25,158.9980926513672,373084
2023-08-14,161.38999938964844,162.30999755859375,160.9199981689453,161.82000732421875,160.5558319091797,247344
2023-08-15,161.47999572753906,162.07000732421875,158.5,160.25999450683594,159.0080108642578,1084837
2023-08-16,160.14999389648438,160.72999572753906,158.5500030517578,159.17999267578125,157.9364471435547,225378
2023-08-17,159.3000030517578,160.64999389648438,156.89999389648438,159.11000061035156,157.86700439453125,390210
2023-08-18,158.8000030517578,160.77999877929688,156.77999877929688,157.47000122070312,156.23980712890625,212644
2023-08-21,157.39999389648438,159.0,155.50999450683594,157.9600067138672,156.7259979248047,288991
2023-08-22,158.32000732421875,161.0,156.72000122070312,160.0800018310547,158.8294219970703,2785827
2023-08-23,159.72999572753906,166.3000030517578,159.72999572753906,165.2899932861328,163.99871826171875,372063
2023-08-24,164.8699951171875,165.97999572753906,161.52999877929688,165.4600067138672,164.1674041748047,458331
2023-08-25,165.94000244140625,166.27999877929688,163.5500030517578,165.0500030517578,163.76060485839844,2207853
2023-08-28,165.36000061035156,168.5,165.32000732421875,167.0,165.6953582763672,334441
2023-08-29,167.7899932861328,169.92999267578125,166.86000061035156,168.3300018310547,167.0149688720703,1104322
2023-08-30,167.50999450683594,168.0399932861328,165.0399932861328,166.44000244140625,165.13973999023438,302480
2023-08-31,165.3800048828125,167.52000427246094,163.60000610351562,163.6699981689453,162.39137268066406,745761
2023-09-01,165.02999877929688,167.05999755859375,164.6699981689453,165.8000030517578,164.50474548339844,410445
2023-09-04,166.4600067138672,166.97999572753906,163.99000549316406,165.8300018310547,164.5345001220703,142682
2023-09-05,165.3300018310547,165.97999572753906,161.0800018310547,162.39999389648438,161.13128662109375,470287
2023-09-06,162.8300018310547,169.27999877929688,162.8300018310547,167.61000061035156,166.30059814453125,387373
2023-09-07,167.5,170.0,165.02000427246094,167.86000061035156,166.54864501953125,1061956
2023-09-08,167.44000244140625,169.8000030517578,166.00999450683594,169.66000366210938,168.33457946777344,389174
2023-09-11,169.0,169.0500030517578,165.44000244140625,167.13999938964844,165.8342742919922,369454
2023-09-12,167.13999938964844,168.25999450683594,165.0500030517578,167.36000061035156,166.05255126953125,387511
2023-09-13,167.14999389648438,167.6199951171875,164.85000610351562,166.14999389648438,164.85198974609375,232651
2023-09-14,165.6999969482422,167.8699951171875,162.89999389648438,165.89999389648438,164.60394287109375,299894
2023-09-15,166.1999969482422,167.99000549316406,162.49000549316406,164.4499969482422,163.165283203125,546292
2023-09-18,164.64999389648438,164.72000122070312,159.02999877929688,160.69000244140625,159.43466186523438,292982
2023-09-19,160.30999755859375,163.5800018310547,158.82000732421875,162.94000244140625,161.66708374023438,448680
2023-09-20,163.35000610351562,169.5,163.35000610351562,167.86000061035156,166.54864501953125,424305
2023-09-21,166.1999969482422,168.5800018310547,166.1999969482422,167.30999755859375,166.00294494628906,308270
2023-09-22,166.4499969482422,168.77000427246094,165.8699951171875,167.64999389648438,166.34027099609375,319662
2023-09-25,168.39999389648438,168.39999389648438,163.6199951171875,164.80999755859375,163.52247619628906,558037
2023-09-26,166.1999969482422,167.22000122070312,163.47000122070312,163.80999755859375,162.5302734375,401361
2023-09-27,163.52999877929688,167.74000549316406,162.42999267578125,166.64999389648438,165.34808349609375,518213
2023-09-28,166.2100067138672,168.8800048828125,166.1699981689453,168.69000244140625,167.37216186523438,265775
2023-09-29,168.22000122070312,169.41000366210938,161.11000061035156,164.07000732421875,162.7882537841797,339832
2023-10-02,164.1999969482422,165.08999633789062,160.3800048828125,164.6300048828125,163.34388732910156,278982
2023-10-03,163.6999969482422,168.99000549316406,161.27999877929688,165.10000610351562,163.81021118164062,387351
2023-10-04,165.2100067138672,168.35000610351562,164.49000549316406,166.1199951171875,164.82223510742188,331895
2023-10-05,163.55999755859375,163.6999969482422,161.0399932861328,162.8300018310547,161.5579376220703,270693
2023-10-06,162.89999389648438,163.91000366210938,161.3699951171875,163.38999938964844,162.1135711669922,228458
2023-10-09,162.3800048828125,163.8699951171875,159.0399932861328,160.86000061035156,159.60333251953125,299476
2023-10-10,162.1699981689453,163.6999969482422,160.6300048828125,163.6699981689453,162.39137268066406,372427
2023-10-11,163.07000732421875,165.80999755859375,162.17999267578125,162.6199951171875,161.34957885742188,431516
2023-10-12,161.83999633789062,162.92999267578125,152.30999755859375,155.49000549316406,154.27528381347656,661146
2023-10-13,156.0800018310547,157.52999877929688,153.89999389648438,156.77999877929688,155.55520629882812,266359
2023-10-16,157.4499969482422,164.44000244140625,157.1699981689453,161.25,159.9902801513672,278329
2023-10-17,160.13999938964844,161.9600067138672,159.39999389648438,160.74000549316406,159.48426818847656,134086
2023-10-18,159.8800048828125,160.5500030517578,154.39999389648438,156.6300048828125,155.4063720703125,603419
2023-10-19,156.60000610351562,156.60000610351562,151.3000030517578,152.72000122070312,151.52691650390625,342150
2023-10-20,153.25999450683594,154.97999572753906,150.91000366210938,153.11000061035156,151.91387939453125,194792
2023-10-23,151.0500030517578,152.9499969482422,147.0800018310547,151.5,150.3164520263672,286664
2023-10-24,152.1199951171875,160.25999450683594,152.1199951171875,159.10000610351562,157.85708618164062,387987
2023-10-25,157.85000610351562,164.24000549316406,157.42999267578125,159.8800048828125,158.63099670410156,238253
2023-10-26,160.69000244140625,168.0,160.69000244140625,167.88999938964844,166.5784149169922,288861
2023-10-27,166.74000549316406,167.83999633789062,161.13999938964844,162.22000122070312,160.9527130126953,269575
2023-10-30,161.22000122070312,161.22999572753906,155.2100067138672,155.6699981689453,154.45387268066406,207678
2023-10-31,155.9499969482422,161.86000061035156,155.9499969482422,160.86000061035156,159.60333251953125,369123
2023-11-01,157.86000061035156,166.0,157.86000061035156,165.66000366210938,164.36582946777344,400774
2023-11-03,167.0,170.0,162.30999755859375,169.22000122070312,167.8980255126953,468272
2023-11-06,168.10000610351562,173.3800048828125,168.00999450683594,169.92999267578125,168.6024627685547,509486
2023-11-07,169.02999877929688,170.77000427246094,167.9199981689453,170.33999633789062,169.00926208496094,322566
2023-11-08,169.99000549316406,171.5,168.82000732421875,170.0,168.6719207763672,323321
2023-11-09,169.97999572753906,172.7100067138672,167.94000244140625,169.97999572753906,168.65208435058594,359866
2023-11-10,169.6999969482422,173.5500030517578,169.3000030517578,169.47000122070312,168.1460723876953,266466
2023-11-13,169.97999572753906,174.88999938964844,169.88999938964844,173.85000610351562,172.49185180664062,176969
2023-11-14,182.2100067138672,182.2100067138672,174.6699981689453,178.0,176.6094207763672,318659
2023-11-15,178.9600067138672,181.0,178.5399932861328,178.82000732421875,177.42303466796875,286459
2023-11-16,178.6300048828125,179.57000732421875,176.5399932861328,177.49000549316406,176.10342407226562,231040
2023-11-17,176.00999450683594,177.99000549316406,176.00999450683594,176.57000732421875,175.19061279296875,151967
2023-11-21,177.02000427246094,179.9600067138672,175.82000732421875,178.66000366210938,177.2642822265625,460200
2023-11-22,176.9199981689453,179.64999389648438,175.9499969482422,178.3000030517578,176.90708923339844,815765
2023-11-23,180.00999450683594,185.35000610351562,179.5800018310547,182.2100067138672,180.7865447998047,108464
2023-11-24,183.3000030517578,186.36000061035156,180.4199981689453,182.0,180.57818603515625,163941
2023-11-27,180.2899932861328,182.72000122070312,177.75,179.33999633789062,177.93894958496094,359833
2023-11-28,179.1199951171875,180.27999877929688,174.6999969482422,175.19000244140625,173.82138061523438,528752
2023-11-29,176.9199981689453,177.4499969482422,172.9600067138672,175.4499969482422,174.079345703125,658627
2023-11-30,174.55999755859375,174.66000366210938,167.6999969482422,170.47999572753906,169.14817810058594,1122475
2023-12-01,169.9499969482422,174.4499969482422,168.3300018310547,172.4199981689453,171.07301330566406,593477
2023-12-04,173.75,175.0,171.8300018310547,174.82000732421875,173.45428466796875,678891
2023-12-05,174.47999572753906,177.07000732421875,172.5399932861328,175.91000366210938,174.5357666015625,897674
2023-12-06,177.64999389648438,179.50999450683594,177.2100067138672,178.41000366210938,177.0162353515625,358212
2023-12-07,177.88999938964844,183.64999389648438,177.1999969482422,181.5,180.08209228515625,935869
2023-12-08,183.38999938964844,184.1699981689453,179.0,180.0,178.59381103515625,407389
2023-12-11,182.11000061035156,189.0,182.11000061035156,188.97999572753906,187.50364685058594,313146
2023-12-13,180.02999877929688,194.0,180.02999877929688,193.88999938964844,192.3752899169922,451030
2023-12-14,194.99000549316406,200.9199981689453,194.74000549316406,197.8699951171875,196.32418823242188,1005151
2023-12-15,198.00999450683594,199.67999267578125,196.07000732421875,196.55999755859375,195.02442932128906,773743
2023-12-18,198.1699981689453,199.52000427246094,195.80999755859375,198.49000549316406,196.93936157226562,247737
2023-12-19,201.47000122070312,208.5399932861328,199.30999755859375,203.99000549316406,202.39639282226562,442054
2023-12-20,203.05999755859375,206.60000610351562,200.85000610351562,202.16000366210938,200.5806884765625,352000
2023-12-21,201.0,205.7100067138672,201.0,204.6199951171875,203.02146911621094,212878
2023-12-22,202.0,202.4600067138672,200.02000427246094,200.5,198.93365478515625,331177
2023-12-26,202.49000549316406,205.11000061035156,201.4600067138672,204.58999633789062,202.99169921875,216212
2023-12-27,204.1699981689453,207.8300018310547,201.5800018310547,203.69000244140625,202.09873962402344,240848
2023-12-28,203.3699951171875,206.61000061035156,201.27999877929688,202.22000122070312,200.6402130126953,108819
2023-12-29,205.89999389648438,206.9199981689453,193.5,201.02000427246094,199.44960021972656,141592
2024-01-02,199.05999755859375,199.77000427246094,196.9499969482422,198.42999267578125,196.87982177734375,165674
2024-01-03,196.91000366210938,200.07000732421875,194.00999450683594,195.36000061035156,193.83380126953125,191257
2024-01-04,195.72999572753906,197.0,192.52000427246094,193.08999633789062,191.58154296875,157215
2024-01-05,194.4600067138672,200.94000244140625,194.4600067138672,200.49000549316406,198.92373657226562,204685
2024-01-08,199.5,200.25,197.30999755859375,197.64999389648438,196.1059112548828,164290
2024-01-09,198.00999450683594,198.00999450683594,192.52000427246094,194.49000549316406,192.97061157226562,256710
2024-01-10,194.00999450683594,196.47999572753906,190.02000427246094,192.5,190.99615478515625,310237
2024-01-11,191.50999450683594,195.3300018310547,189.83999633789062,193.99000549316406,192.47451782226562,174351
2024-01-12,192.52999877929688,192.92999267578125,189.5500030517578,190.4199981689453,188.93240356445312,208428
2024-01-15,190.0399932861328,195.5,190.0399932861328,190.2100067138672,188.7240447998047,10482
2024-01-16,190.05999755859375,191.91000366210938,185.22999572753906,186.5399932861328,185.08270263671875,121956
2024-01-17,184.91000366210938,185.3300018310547,180.57000732421875,183.4199981689453,181.98709106445312,352900
2024-01-18,185.86000061035156,186.0,183.4499969482422,184.0,182.56256103515625,214958
2024-01-19,188.6199951171875,192.0,184.00999450683594,188.82000732421875,187.34490966796875,224001
2024-01-22,189.4499969482422,191.67999267578125,188.91000366210938,189.7899932861328,188.30731201171875,232272
2024-01-23,188.2100067138672,191.85000610351562,187.0500030517578,189.8300018310547,188.34701538085938,149292
2024-01-24,191.92999267578125,193.5399932861328,186.4499969482422,187.7899932861328,186.32293701171875,402334
2024-01-25,187.97999572753906,198.25999450683594,185.97999572753906,195.3800048828125,193.85365295410156,388163
2024-01-26,195.02999877929688,199.1699981689453,194.10000610351562,197.1199951171875,195.58004760742188,253429
2024-01-29,193.89999389648438,197.72999572753906,193.0,196.0,194.46881103515625,483599
2024-01-30,196.24000549316406,199.5500030517578,194.66000366210938,198.0,196.45318603515625,456211
2024-01-31,199.49000549316406,204.57000732421875,196.74000549316406,199.86000061035156,198.2986602783203,315456
2024-02-01,201.36000061035156,201.36000061035156,196.89999389648438,197.0500030517578,195.51060485839844,177988
2024-02-02,201.97999572753906,201.97999572753906,194.17999267578125,197.58999633789062,196.04638671875,187501
2024-02-06,197.75,206.97999572753906,197.75,201.6300048828125,200.05482482910156,723850
2024-02-07,203.5,203.50999450683594,198.72999572753906,198.92999267578125,197.37591552734375,294102
2024-02-08,199.6300048828125,199.6300048828125,190.17999267578125,191.63999938964844,190.1428680419922,326204
2024-02-09,192.86000061035156,193.4499969482422,183.07000732421875,188.9499969482422,187.473876953125,271666
2024-02-12,188.91000366210938,196.1999969482422,188.91000366210938,193.82000732421875,192.30584716796875,145146
2024-02-13,193.44000244140625,196.3000030517578,189.9199981689453,190.0500030517578,188.56529235839844,257420
2024-02-14,191.00999450683594,192.3000030517578,186.4499969482422,187.66000366210938,186.1939697265625,179118
2024-02-15,188.74000549316406,190.75999450683594,186.02000427246094,187.11000061035156,185.64825439453125,328566
2024-02-16,186.86000061035156,187.41000366210938,183.0,183.9199981689453,182.48318481445312,354073
2024-02-19,187.0399932861328,193.0,187.0399932861328,191.33999633789062,189.84521484375,13037
2024-02-20,193.97999572753906,194.94000244140625,184.75999450683594,186.49000549316406,185.03311157226562,277495
2024-02-21,185.32000732421875,188.85000610351562,183.16000366210938,184.99000549316406,183.54483032226562,321134
2024-02-22,185.57000732421875,187.0399932861328,182.05999755859375,185.67999267578125,184.2294158935547,335281
2024-02-23,184.17999267578125,187.60000610351562,182.61000061035156,184.6699981689453,183.22732543945312,220520
2024-02-26,184.13999938964844,187.00999450683594,184.0,185.0800018310547,183.63412475585938,192143
2024-02-27,185.75999450683594,185.75999450683594,179.6699981689453,180.13999938964844,178.7327117919922,314780
2024-02-28,180.5500030517578,183.47999572753906,176.2899932861328,182.74000549316406,181.31240844726562,267196
2024-02-29,181.86000061035156,181.86000061035156,176.49000549316406,178.75999450683594,177.3634796142578,550438
2024-03-01,180.14999389648438,182.47999572753906,176.4499969482422,181.02999877929688,179.61575317382812,469040
2024-03-04,183.4499969482422,184.41000366210938,181.33999633789062,182.5,181.07427978515625,185736
2024-03-05,182.5,186.02000427246094,181.3000030517578,184.6300048828125,183.18763732910156,246521
2024-03-06,187.92999267578125,190.49000549316406,184.63999938964844,185.8800048828125,184.42787170410156,149010
2024-03-07,184.64999389648438,190.72999572753906,184.60000610351562,187.99000549316406,186.52139282226562,162535
2024-03-08,187.49000549316406,188.97000122070312,184.38999938964844,187.5399932861328,186.07489013671875,168480
2024-03-11,187.0500030517578,189.66000366210938,183.97999572753906,184.74000549316406,183.29678344726562,188797
2024-03-12,184.6999969482422,185.58999633789062,182.19000244140625,184.24000549316406,182.80068969726562,147969
2024-03-13,184.0399932861328,190.97999572753906,183.60000610351562,188.1699981689453,186.69998168945312,234039
2024-03-14,188.7100067138672,193.27000427246094,188.7100067138672,193.27000427246094,191.76014709472656,201562
2024-03-15,193.35000610351562,198.6300048828125,192.00999450683594,197.02000427246094,195.48085021972656,1304200
2024-03-19,195.0500030517578,199.97000122070312,193.0,193.0,191.49224853515625,249352
2024-03-20,194.9499969482422,196.3000030517578,188.0,194.99000549316406,193.46670532226562,265524
2024-03-21,198.77000427246094,198.77000427246094,194.63999938964844,196.4499969482422,194.915283203125,197228
2024-03-22,196.99000549316406,200.0,196.25999450683594,198.16000366210938,196.6119384765625,175075
2024-03-25,198.4499969482422,199.4499969482422,195.89999389648438,197.97999572753906,196.43333435058594,197894
2024-03-26,200.02999877929688,201.99000549316406,197.9199981689453,199.75,198.18951416015625,213069
2024-03-27,200.8300018310547,202.0,197.02000427246094,197.89999389648438,196.3539581298828,377095
2024-04-01,198.27000427246094,200.0,197.94000244140625,199.99000549316406,198.42764282226562,242937
2024-04-02,199.25,201.4600067138672,198.72000122070312,199.88999938964844,198.3284149169922,1118192
2024-04-03,200.17999267578125,201.5,199.0500030517578,200.41000366210938,198.8443603515625,500442
2024-04-04,200.49000549316406,201.0,197.91000366210938,197.97999572753906,196.43333435058594,743823
2024-04-05,199.5,201.49000549316406,195.25,196.08999633789062,194.55810546875,469258
2024-04-08,197.02999877929688,198.99000549316406,195.72000122070312,197.39999389648438,195.8578643798828,72725
2024-04-09,196.8300018310547,197.6199951171875,190.0399932861328,192.66000366210938,191.1549072265625,370854
2024-04-10,190.02999877929688,191.64999389648438,185.02000427246094,189.08999633789062,187.61279296875,278898
2024-04-11,190.1199951171875,193.5800018310547,185.22999572753906,193.44000244140625,191.92880249023438,191718
2024-04-12,192.52000427246094,195.82000732421875,189.00999450683594,192.6699981689453,191.16482543945312,236367
2024-04-15,192.00999450683594,193.49000549316406,188.42999267578125,189.1199951171875,187.64254760742188,156472
2024-04-16,189.27000427246094,193.9600067138672,189.0,191.6699981689453,190.17263793945312,260099
2024-04-17,193.5399932861328,194.44000244140625,186.97999572753906,189.0399932861328,187.56317138671875,196067
2024-04-18,190.97000122070312,190.97999572753906,187.47999572753906,187.7100067138672,186.2435760498047,1156810
2024-04-19,184.0,188.00999450683594,184.0,186.67999267578125,185.2216033935547,184305
2024-04-22,185.1300048828125,195.72999572753906,185.1300048828125,195.41000366210938,193.8834228515625,360430
