Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,488.0,490.44000244140625,482.4410095214844,487.0,486.9867248535156,18800
2023-03-30,487.50299072265625,497.9989929199219,487.50299072265625,495.5010070800781,495.4874572753906,32640
2023-03-31,494.4989929199219,501.88800048828125,494.4989929199219,498.5849914550781,498.5713806152344,16660
2023-04-03,500.0,505.0,495.0010070800781,502.947998046875,502.93426513671875,41410
2023-04-04,500.0,502.6000061035156,495.80999755859375,496.0920104980469,496.07843017578125,25390
2023-04-05,486.5,492.5,485.29998779296875,492.0480041503906,492.0345764160156,226900
2023-04-10,489.5870056152344,501.0,489.5870056152344,500.99798583984375,500.9843444824219,875040
2023-04-11,500.0010070800781,500.0010070800781,494.50299072265625,494.74200439453125,494.728515625,15890
2023-04-12,488.0,488.0,479.0,480.79998779296875,480.786865234375,20300
2023-04-13,480.79998779296875,485.0,477.0,477.6000061035156,477.58697509765625,51010
2023-04-14,480.0,482.3999938964844,473.00299072265625,482.29998779296875,482.2868347167969,118450
2023-04-17,482.29998779296875,486.1340026855469,478.50201416015625,485.85400390625,485.8407287597656,108480
2023-04-18,492.7590026855469,506.0,492.0,499.0,498.98638916015625,20490
2023-04-19,499.0,504.0,498.3999938964844,503.7909851074219,503.7772216796875,21340
2023-04-20,500.0,504.99700927734375,486.5780029296875,488.7659912109375,488.7526550292969,23930
2023-04-21,486.0,488.7650146484375,484.0,488.7650146484375,488.7516784667969,7550
2023-04-24,485.0,486.45001220703125,482.5,485.82501220703125,485.8117370605469,5990
2023-04-25,488.697998046875,488.6990051269531,474.7909851074219,476.2380065917969,476.2250061035156,32610
2023-04-26,480.0010070800781,494.0,480.0010070800781,487.5,487.4866943359375,7770
2023-04-27,495.0,495.0,483.0,489.9360046386719,489.922607421875,29400
2023-04-28,494.0,498.79901123046875,491.51300048828125,498.72198486328125,498.7083740234375,3700
2023-05-02,513.0999755859375,515.0,505.0,505.9230041503906,505.9092102050781,20330
2023-05-03,498.7239990234375,504.9989929199219,497.20001220703125,500.74700927734375,500.7333679199219,22910
2023-05-04,493.5,499.0,491.1000061035156,494.2460021972656,494.2325439453125,11930
2023-05-05,503.29998779296875,511.0,503.29998779296875,510.0880126953125,510.07403564453125,8790
2023-05-08,508.0,519.5150146484375,507.29998779296875,517.6690063476562,517.6548461914062,14540
2023-05-09,515.0800170898438,516.0029907226562,505.0,508.0,507.9861755371094,10970
2023-05-10,510.5400085449219,512.9929809570312,500.2820129394531,500.2829895019531,500.26934814453125,19670
2023-05-11,509.0,510.0,499.5,502.1390075683594,502.12530517578125,100180
2023-05-12,499.2959899902344,501.6990051269531,494.8500061035156,497.8110046386719,497.7973937988281,154270
2023-05-15,502.0979919433594,505.20001220703125,502.0979919433594,504.51300048828125,504.49920654296875,17060
2023-05-16,512.3140258789062,520.5289916992188,510.6000061035156,511.7179870605469,511.7040100097656,17360
2023-05-17,520.9929809570312,530.7999877929688,516.0,529.5269775390625,529.512451171875,21730
2023-05-18,535.0999755859375,563.0050048828125,535.0999755859375,560.5009765625,560.4856567382812,77300
2023-05-19,560.0,560.0,547.5020141601562,555.6339721679688,555.6187744140625,69210
2023-05-22,556.9000244140625,563.9990234375,555.2239990234375,558.8209838867188,558.8057250976562,98470
2023-05-23,556.3200073242188,560.4000244140625,550.5800170898438,553.177978515625,553.162841796875,31860
2023-05-24,538.0,543.7509765625,532.0,541.447021484375,541.4321899414062,121450
2023-05-25,699.9000244140625,703.5,650.0020141601562,678.3579711914062,678.3395385742188,679090
2023-05-26,673.3709716796875,690.5349731445312,667.0,686.8690185546875,686.8502807617188,220460
2023-05-29,683.4340209960938,692.0999755859375,683.4340209960938,691.0499877929688,691.0311889648438,3180
2023-05-30,713.0,730.7999877929688,701.0,706.27001953125,706.250732421875,565000
2023-05-31,703.2999877929688,709.0,670.0,676.85400390625,676.8355712890625,415750
2023-06-01,673.5989990234375,702.5,673.5989990234375,697.0809936523438,697.0619506835938,91080
2023-06-02,702.1439819335938,702.1439819335938,685.0009765625,690.5889892578125,690.5701904296875,47230
2023-06-05,685.0,687.0,677.0,682.6580200195312,682.6392822265625,42710
2023-06-06,678.0,682.8170166015625,668.5,670.8569946289062,670.838623046875,354260
2023-06-07,675.5,683.0,648.7999877929688,652.2329711914062,652.2191162109375,401960
2023-06-08,657.5999755859375,675.9940185546875,657.5999755859375,674.9979858398438,674.983642578125,17460
2023-06-09,680.0,686.7999877929688,667.0,667.5,667.4857788085938,464050
2023-06-12,673.5999755859375,682.0,669.0009765625,678.7020263671875,678.6876220703125,13590
2023-06-13,690.0,706.0,677.344970703125,703.2650146484375,703.25,90740
2023-06-14,700.5,734.7000122070312,700.5,730.2849731445312,730.2694091796875,45050
2023-06-15,735.0,740.0,727.5,732.2620239257812,732.2463989257812,226940
2023-06-16,732.4000244140625,746.176025390625,730.0,731.8870239257812,731.8713989257812,142840
2023-06-19,725.3930053710938,725.3930053710938,718.0,724.0,723.9844970703125,1020
2023-06-20,734.5,756.1170043945312,732.0,755.468017578125,755.451904296875,74780
2023-06-21,753.7260131835938,753.7260131835938,723.0,737.6199951171875,737.604248046875,23500
2023-06-22,736.760986328125,744.0,729.0009765625,735.239990234375,735.2243041992188,49910
2023-06-23,739.6530151367188,739.6530151367188,723.0020141601562,726.2990112304688,726.2835083007812,46060
2023-06-26,730.0,730.0009765625,688.0009765625,700.0,699.985107421875,22050
2023-06-27,700.0,715.5,690.1019897460938,715.0280151367188,715.0128173828125,44340
2023-06-28,698.9000244140625,712.552978515625,693.0419921875,703.2780151367188,703.2630004882812,66410
2023-06-29,708.0,708.0,691.2670288085938,698.4739990234375,698.4591064453125,116610
2023-06-30,705.5499877929688,728.0,705.5499877929688,724.1950073242188,724.1795043945312,22180
2023-07-03,725.0,725.0009765625,720.0,720.0,719.984619140625,2990
2023-07-04,725.0029907226562,725.0029907226562,720.0,720.0,719.984619140625,470
2023-07-05,720.0,733.0,720.0,723.3289794921875,723.3135375976562,35450
2023-07-06,715.89697265625,728.0,710.0079956054688,724.43798828125,724.4224853515625,10570
2023-07-07,724.0059814453125,738.7000122070312,724.0059814453125,730.5020141601562,730.4863891601562,26520
2023-07-10,715.1400146484375,724.1589965820312,711.7999877929688,715.6019897460938,715.5867919921875,21670
2023-07-11,720.0020141601562,730.0,719.7999877929688,721.0,720.984619140625,11260
2023-07-12,724.7000122070312,740.7999877929688,724.7000122070312,737.7930297851562,737.7772827148438,25890
2023-07-13,750.0,776.4970092773438,750.0,774.8419799804688,774.825439453125,34950
2023-07-14,790.0,809.0,756.0,757.1489868164062,757.1328735351562,126220
2023-07-17,779.5,779.5,761.2999877929688,776.5,776.4834594726562,82480
2023-07-18,780.6729736328125,801.6790161132812,765.9940185546875,797.4320068359375,797.4149780273438,11760
2023-07-19,795.0,799.9810180664062,783.0009765625,786.625,786.6082153320312,18130
2023-07-20,787.4990234375,788.0,761.3460083007812,771.31298828125,771.2965087890625,44720
2023-07-21,773.5999755859375,773.5999755859375,752.2020263671875,759.7680053710938,759.7517700195312,16730
2023-07-24,746.5380249023438,755.7999877929688,744.4459838867188,749.5830078125,749.5670166015625,20880
2023-07-25,765.8980102539062,780.5,765.8980102539062,775.7990112304688,775.782470703125,22280
2023-07-26,775.0,778.6799926757812,758.0009765625,768.5170288085938,768.5006103515625,9290
2023-07-27,783.9320068359375,794.9990234375,774.1810302734375,777.4749755859375,777.4583740234375,19400
2023-07-28,778.3870239257812,782.8930053710938,775.0020141601562,776.0009765625,775.9844360351562,14190
2023-07-31,783.0,785.0,779.0009765625,781.0780029296875,781.0613403320312,16070
2023-08-01,777.7999877929688,788.2009887695312,777.0009765625,786.47900390625,786.4622192382812,12000
2023-08-02,783.0040283203125,783.0040283203125,746.1110229492188,755.3140258789062,755.2979125976562,162850
2023-08-03,757.1950073242188,780.0,757.1950073242188,768.9310302734375,768.9146118164062,9970
2023-08-04,779.9990234375,779.9990234375,762.2999877929688,763.4329833984375,763.416748046875,17190
2023-08-07,773.7239990234375,776.0,762.5,774.697998046875,774.6814575195312,5980
2023-08-08,774.697021484375,774.697021484375,755.0009765625,762.6290283203125,762.61279296875,14980
2023-08-09,755.0,755.0,720.7410278320312,728.875,728.8594360351562,37910
2023-08-10,724.9990234375,733.0,714.0009765625,722.0700073242188,722.0546264648438,46230
2023-08-11,720.8389892578125,720.8400268554688,693.0999755859375,695.510009765625,695.4951171875,38970
2023-08-14,689.697021484375,745.5609741210938,689.64697265625,744.8259887695312,744.8101196289062,83070
2023-08-15,760.0449829101562,770.0009765625,753.8989868164062,755.426025390625,755.409912109375,48300
2023-08-16,759.0,761.4390258789062,744.0750122070312,749.0880126953125,749.072021484375,16550
2023-08-17,743.4749755859375,750.0,733.9219970703125,740.3209838867188,740.3052368164062,15060
2023-08-18,722.0609741210938,740.0,712.0,739.9990234375,739.9832763671875,22480
2023-08-21,756.4000244140625,799.6920166015625,756.0,798.6669921875,798.6499633789062,790930
2023-08-22,809.0,815.0,769.0780029296875,772.7620239257812,772.7454833984375,771670
2023-08-23,773.135986328125,792.7219848632812,771.4390258789062,790.7730102539062,790.756103515625,113380
2023-08-24,840.2000122070312,844.7890014648438,794.7999877929688,796.0130004882812,795.9960327148438,215770
2023-08-25,794.8060302734375,800.9990234375,758.510986328125,771.1950073242188,771.1785888671875,145830
2023-08-28,769.75,786.2620239257812,754.0120239257812,785.1209716796875,785.1041870117188,888730
2023-08-29,790.0,825.7999877929688,786.0280151367188,816.052001953125,816.0345458984375,674430
2023-08-30,818.2999877929688,835.0,810.0009765625,823.7869873046875,823.7694091796875,1744310
2023-08-31,829.0,845.0,825.2990112304688,842.97802734375,842.9600219726562,1477860
2023-09-01,845.0,846.9819946289062,826.7269897460938,828.8930053710938,828.8753051757812,998070
2023-09-04,830.0,835.7999877929688,830.0,835.7999877929688,835.7821655273438,780
2023-09-05,835.7990112304688,850.0,833.0,849.7249755859375,849.706787109375,57350
2023-09-06,848.0,848.0,819.323974609375,824.0349731445312,824.0213012695312,29720
2023-09-07,797.0,814.4500122070312,795.0,812.2269897460938,812.2135620117188,70560
2023-09-08,809.0009765625,812.9990234375,798.1019897460938,800.1710205078125,800.15771484375,14530
2023-09-11,804.5,804.5,774.5,782.10400390625,782.0910034179688,28600
2023-09-12,778.5,791.7999877929688,773.5,774.4229736328125,774.4100952148438,47980
2023-09-13,775.5,787.0230102539062,774.0020141601562,779.02197265625,779.0089721679688,22180
2023-09-14,785.9010009765625,785.9010009765625,773.0,777.2160034179688,777.2030639648438,10580
2023-09-15,775.2999877929688,775.5,746.5070190429688,750.4089965820312,750.3965454101562,40840
2023-09-18,740.0,755.4990234375,729.2000122070312,751.8729858398438,751.8604736328125,93090
2023-09-19,751.8729858398438,751.8729858398438,735.0009765625,743.0640258789062,743.0516967773438,19630
2023-09-20,741.0020141601562,744.9990234375,724.97802734375,725.4130249023438,725.4009399414062,27300
2023-09-21,720.0,720.5,702.7739868164062,707.8569946289062,707.84521484375,19440
2023-09-22,714.5,721.9990234375,711.1950073242188,715.552001953125,715.5401611328125,15050
2023-09-25,715.552001953125,737.8759765625,715.552001953125,732.68701171875,732.6748046875,19320
2023-09-26,733.0,739.0,729.1229858398438,734.3560180664062,734.3438110351562,52380
2023-09-27,747.7999877929688,756.0,738.5999755859375,747.8690185546875,747.8565673828125,22260
2023-09-28,745.0,764.9990234375,744.0,753.2459716796875,753.2333984375,41320
2023-09-29,760.0,768.0,753.0009765625,757.781005859375,757.7683715820312,18920
2023-10-02,770.6199951171875,790.5999755859375,770.6199951171875,789.698974609375,789.6858520507812,99160
2023-10-03,797.0,799.8200073242188,776.7009887695312,779.9970092773438,779.9840087890625,30480
2023-10-04,785.6090087890625,792.9990234375,780.0009765625,792.3460083007812,792.3328247070312,22870
2023-10-05,799.0,818.2490234375,795.0050048828125,816.1640014648438,816.150390625,43640
2023-10-06,812.2999877929688,832.2999877929688,808.969970703125,831.9630126953125,831.94921875,16690
2023-10-09,816.7219848632812,831.9990234375,811.1539916992188,822.9829711914062,822.9692993164062,26650
2023-10-10,828.2990112304688,832.9949951171875,819.7999877929688,822.7680053710938,822.7543334960938,27130
2023-10-11,824.9000244140625,835.0,824.9000244140625,834.9089965820312,834.8950805664062,14610
2023-10-12,836.0,850.7830200195312,836.0,844.93701171875,844.9229736328125,30140
2023-10-13,837.9000244140625,837.9000244140625,820.5009765625,821.0709838867188,821.0573120117188,15610
2023-10-16,819.208984375,831.4990234375,813.0020141601562,826.291015625,826.2772216796875,34930
2023-10-17,797.0,799.8900146484375,770.0,790.6110229492188,790.5978393554688,110060
2023-10-18,773.0,787.0009765625,764.39599609375,767.1259765625,767.1132202148438,23170
2023-10-19,785.0,790.0,767.9749755859375,770.1790161132812,770.1661987304688,92570
2023-10-20,771.9749755859375,772.0,751.0,755.0269775390625,755.014404296875,15980
2023-10-23,750.7999877929688,781.0,750.7999877929688,777.9329833984375,777.9200439453125,52010
2023-10-24,777.9010009765625,796.5999755859375,776.0,796.3410034179688,796.3277587890625,24170
2023-10-25,796.0,799.7000122070312,761.5009765625,768.1719970703125,768.1591796875,44540
2023-10-26,765.0,770.0,728.5009765625,732.9190063476562,732.9067993164062,144240
2023-10-27,737.4520263671875,741.2890014648438,728.0009765625,730.073974609375,730.0618286132812,12770
2023-10-30,735.4290161132812,749.9990234375,732.0009765625,744.6010131835938,744.588623046875,22280
2023-10-31,725.0,736.39599609375,709.5,732.7139892578125,732.7017822265625,24960
2023-11-01,739.7999877929688,758.5189819335938,739.7009887695312,754.5880126953125,754.575439453125,71740
2023-11-03,758.6010131835938,789.0040283203125,758.5999755859375,787.1849975585938,787.1719360351562,976480
2023-11-06,803.2009887695312,806.9760131835938,787.4000244140625,797.864990234375,797.8517456054688,111650
2023-11-07,802.0,810.3389892578125,795.7000122070312,805.2319946289062,805.2186279296875,36300
2023-11-08,810.0,820.0,808.0170288085938,814.3049926757812,814.2913818359375,492230
2023-11-09,826.0,842.9000244140625,826.0,838.031982421875,838.0180053710938,48780
2023-11-10,843.0999755859375,854.177001953125,840.8499755859375,852.0780029296875,852.0638427734375,124640
2023-11-13,852.0780029296875,863.8400268554688,852.0780029296875,858.4840087890625,858.4697265625,785410
2023-11-14,867.0,868.9990234375,853.0800170898438,863.8389892578125,863.8245849609375,532400
2023-11-15,859.2999877929688,859.2999877929688,837.4000244140625,845.9169921875,845.9029541015625,269830
2023-11-16,836.0,853.5,835.9990234375,852.155029296875,852.140869140625,27370
2023-11-17,852.156005859375,854.9990234375,846.0,852.2620239257812,852.2478637695312,12850
2023-11-21,863.0,863.2000122070312,847.9149780273438,858.364990234375,858.3507080078125,1458840
2023-11-22,858.2999877929688,863.9000244140625,824.2000122070312,837.5059814453125,837.4920043945312,44830
2023-11-23,837.5,842.5,837.5,842.5,842.4859619140625,500
2023-11-24,827.5,827.5,818.0,819.2999877929688,819.286376953125,13220
2023-11-27,827.698974609375,831.9990234375,822.0,830.4359741210938,830.4221801757812,51910
2023-11-28,827.5,827.5,815.0009765625,817.2000122070312,817.1864013671875,71000
2023-11-29,830.0,836.0,824.0,833.4320068359375,833.418212890625,18120
2023-11-30,833.4320068359375,833.4320068359375,808.6900024414062,809.3419799804688,809.3285522460938,294480
2023-12-01,807.2000122070312,811.2000122070312,797.5,803.3200073242188,803.306640625,501730
2023-12-04,795.4199829101562,795.4199829101562,784.2000122070312,792.4619750976562,792.4487915039062,28440
2023-12-05,793.0170288085938,813.3330078125,793.0170288085938,807.2999877929688,807.2906494140625,55110
2023-12-06,814.5009765625,815.6900024414062,785.0009765625,787.1119995117188,787.1029052734375,18530
2023-12-07,784.2000122070312,814.5999755859375,784.2000122070312,810.5,810.4906616210938,8790
2023-12-08,810.5,827.7000122070312,810.5,825.0,824.990478515625,45190
2023-12-11,825.0,825.0,800.0,809.0809936523438,809.0716552734375,28260
2023-12-13,809.0819702148438,845.0,809.0819702148438,829.1300048828125,829.1204223632812,533010
2023-12-14,840.0,840.0,821.2999877929688,827.281005859375,827.2714233398438,19050
2023-12-15,831.125,850.0,831.125,843.14501953125,843.13525390625,379160
2023-12-18,850.0029907226562,865.0,850.0029907226562,862.27001953125,862.2600708007812,39850
2023-12-19,845.7999877929688,846.8159790039062,835.2109985351562,846.0789794921875,846.0692138671875,71000
2023-12-20,859.0,859.0,827.4769897460938,828.2050170898438,828.1954345703125,41780
2023-12-21,833.0,841.447998046875,827.5,836.3989868164062,836.3892822265625,25760
2023-12-22,833.0009765625,836.0,826.5499877929688,828.5880126953125,828.5784301757812,52760
2023-12-26,830.0,840.0,830.0,838.4719848632812,838.4622802734375,69430
2023-12-27,838.5,838.7990112304688,830.5,837.3920288085938,837.38232421875,15110
2023-12-28,835.0,843.6099853515625,835.0,842.9990234375,842.9892578125,10900
2023-12-29,844.0,847.4869995117188,823.0460205078125,839.0059814453125,838.9962768554688,13430
2024-01-02,825.0,825.0,811.0029907226562,817.760986328125,817.7515258789062,21120
2024-01-03,820.2860107421875,820.2860107421875,805.8060302734375,811.0,810.9906616210938,30320
2024-01-04,814.97998046875,826.197021484375,814.1430053710938,819.4089965820312,819.3995361328125,130310
2024-01-05,824.7069702148438,838.4959716796875,820.0009765625,824.10400390625,824.094482421875,27720
2024-01-08,829.9000244140625,878.4390258789062,829.9000244140625,876.5599975585938,876.5499267578125,82890
2024-01-09,877.7550048828125,920.0380249023438,869.447021484375,901.5819702148438,901.571533203125,99760
2024-01-10,919.0999755859375,926.5130004882812,912.9000244140625,919.552001953125,919.5413818359375,52350
2024-01-11,930.0,935.7999877929688,909.0,925.416015625,925.4052734375,93360
2024-01-12,912.6610107421875,926.0,912.6610107421875,920.0,919.9893798828125,62370
2024-01-15,925.4979858398438,930.6300048828125,925.4979858398438,930.6300048828125,930.6192626953125,720
2024-01-16,940.0,974.3619995117188,940.0,966.0009765625,965.9898071289062,81390
2024-01-17,962.2000122070312,967.9409790039062,952.0230102539062,965.6300048828125,965.6188354492188,47910
2024-01-18,985.0,991.0819702148438,966.0,976.2030029296875,976.1917114257812,52610
2024-01-19,991.0819702148438,1014.2999877929688,984.0,1012.4810180664062,1012.4693603515625,21840
2024-01-22,1024.324951171875,1032.2469482421875,1011.7999877929688,1026.2640380859375,1026.2520751953125,68910
2024-01-23,1020.5339965820312,1039.697998046875,1018.0,1036.5889892578125,1036.5770263671875,65790
2024-01-24,1044.1099853515625,1078.0,1032.6009521484375,1057.4949951171875,1057.482666015625,56030
2024-01-25,1069.300048828125,1079.7989501953125,1051.5059814453125,1061.8050537109375,1061.792724609375,31930
2024-01-26,1053.9990234375,1060.699951171875,1041.7540283203125,1046.866943359375,1046.8548583984375,248270
2024-01-29,1050.0,1073.010986328125,1048.0,1072.6409912109375,1072.628662109375,9040
2024-01-30,1080.1729736328125,1091.14404296875,1070.199951171875,1078.0760498046875,1078.063720703125,24550
2024-01-31,1060.0,1066.9990234375,1045.9000244140625,1058.9969482421875,1058.984619140625,50040
2024-02-01,1061.2860107421875,1080.800048828125,1059.5999755859375,1078.344970703125,1078.3326416015625,13760
2024-02-02,1090.0,1141.5,1090.0,1132.7919921875,1132.779052734375,99630
2024-02-06,1180.0,1185.9990234375,1129.0,1164.4019775390625,1164.388427734375,64560
2024-02-07,1165.719970703125,1198.4969482421875,1152.0169677734375,1196.35498046875,1196.341064453125,55880
2024-02-08,1199.550048828125,1214.116943359375,1192.0,1195.5389404296875,1195.5250244140625,77460
2024-02-09,1197.5009765625,1232.5,1197.5009765625,1231.1710205078125,1231.15673828125,23640
2024-02-12,1249.5,1267.008056640625,1228.4139404296875,1235.052978515625,1235.0386962890625,46060
2024-02-13,1200.0340576171875,1260.0,1200.0009765625,1238.133056640625,1238.1187744140625,161560
2024-02-14,1255.300048828125,1269.760009765625,1232.0,1257.633056640625,1257.6185302734375,54680
2024-02-15,1260.0009765625,1261.699951171875,1239.0,1240.60498046875,1240.5906982421875,74940
2024-02-16,1262.239013671875,1266.9990234375,1238.0,1240.154052734375,1240.1397705078125,25190
2024-02-19,1264.1800537109375,1264.1800537109375,1242.5,1243.0,1242.985595703125,2870
2024-02-20,1243.0,1243.0,1156.2099609375,1182.657958984375,1182.644287109375,131410
2024-02-21,1158.8990478515625,1175.0,1131.5989990234375,1148.8819580078125,1148.86865234375,103800
2024-02-22,1276.0,1343.0,1276.0,1340.6109619140625,1340.595458984375,261850
2024-02-23,1367.156005859375,1412.3089599609375,1330.0,1353.6099853515625,1353.5943603515625,108690
2024-02-26,1355.0,1374.0,1348.0810546875,1353.905029296875,1353.889404296875,71000
2024-02-27,1352.0,1354.0,1324.824951171875,1347.2320556640625,1347.216552734375,71630
2024-02-28,1342.5999755859375,1349.199951171875,1320.0,1329.136962890625,1329.12158203125,54080
2024-02-29,1349.9990234375,1363.0350341796875,1341.8580322265625,1361.47705078125,1361.461181640625,36870
2024-03-01,1361.47705078125,1400.0,1360.998046875,1396.0400390625,1396.02392578125,44860
2024-03-04,1430.0,1486.9630126953125,1426.5,1449.1180419921875,1449.1011962890625,95770
2024-03-05,1449.1180419921875,1458.02197265625,1411.56298828125,1454.072998046875,1454.0601806640625,211120
2024-03-06,1461.3070068359375,1508.9329833984375,1461.3070068359375,1491.1519775390625,1491.1387939453125,94890
2024-03-07,1524.0999755859375,1564.9990234375,1517.6199951171875,1561.156982421875,1561.1431884765625,144500
2024-03-08,1600.0,1634.9990234375,1450.5009765625,1474.155029296875,1474.1419677734375,416040
2024-03-11,1470.0,1480.0,1401.821044921875,1440.1199951171875,1440.1072998046875,49450
2024-03-12,1480.0,1540.0,1455.0,1533.2359619140625,1533.222412109375,51650
2024-03-13,1522.5,1525.0830078125,1483.7060546875,1513.3499755859375,1513.336669921875,54920
2024-03-14,1503.3909912109375,1511.699951171875,1451.2110595703125,1465.43994140625,1465.427001953125,61800
2024-03-15,1459.0,1492.0,1442.75,1469.447021484375,1469.43408203125,104660
2024-03-19,1476.7939453125,1522.3499755859375,1436.501953125,1501.27294921875,1501.2596435546875,66080
2024-03-20,1502.0,1520.0,1475.0009765625,1504.010009765625,1503.9967041015625,22020
2024-03-21,1540.0,1551.5460205078125,1519.199951171875,1531.1409912109375,1531.12744140625,50110
2024-03-22,1541.7060546875,1586.8399658203125,1536.5999755859375,1580.072998046875,1580.05908203125,33550
2024-03-25,1580.072998046875,1612.135009765625,1570.3599853515625,1586.781982421875,1586.7679443359375,39620
2024-03-26,1596.5,1596.5,1540.5009765625,1561.5789794921875,1561.565185546875,78620
2024-03-27,1540.501953125,1540.501953125,1478.2559814453125,1497.009033203125,1496.995849609375,72010
2024-04-01,1500.0,1524.6199951171875,1488.0469970703125,1496.68798828125,1496.6748046875,41740
2024-04-02,1472.0,1489.925048828125,1457.5,1483.489990234375,1483.4769287109375,39640
2024-04-03,1471.4000244140625,1495.0,1471.0009765625,1471.5150146484375,1471.5020751953125,12790
2024-04-04,1492.0,1492.7349853515625,1430.93603515625,1434.095947265625,1434.083251953125,18500
2024-04-05,1434.095947265625,1459.8189697265625,1415.0009765625,1448.6300048828125,1448.6171875,43500
2024-04-08,1449.4000244140625,1449.4000244140625,1416.387939453125,1423.6109619140625,1423.598388671875,44980
2024-04-09,1425.6009521484375,1425.6009521484375,1365.123046875,1394.9539794921875,1394.941650390625,54730
2024-04-10,1379.7989501953125,1435.0,1379.7989501953125,1430.342041015625,1430.3294677734375,49480
2024-04-11,1451.9420166015625,1489.0,1439.251953125,1487.541015625,1487.5279541015625,23170
2024-04-12,1488.5999755859375,1493.800048828125,1460.0,1469.592041015625,1469.5791015625,30530
2024-04-15,1476.800048828125,1509.4000244140625,1438.97705078125,1440.2969970703125,1440.2843017578125,28990
2024-04-16,1465.5899658203125,1496.5,1462.447998046875,1495.9310302734375,1495.9178466796875,32830
2024-04-17,1498.5,1500.136962890625,1425.699951171875,1432.2569580078125,1432.244384765625,33750
2024-04-18,1430.7010498046875,1473.5810546875,1412.0,1446.7840576171875,1446.771240234375,49360
2024-04-19,1434.083984375,1448.06396484375,1299.5999755859375,1302.1929931640625,1302.1815185546875,93600
2024-04-22,1325.0,1370.0,1317.449951171875,1360.7979736328125,1360.785888671875,103030
2024-04-23,1382.9990234375,1406.093017578125,1376.0,1399.511962890625,1399.4996337890625,45780
2024-04-24,1425.1009521484375,1425.1009521484375,1353.6009521484375,1363.1619873046875,1363.14990234375,32880
2024-04-25,1359.10205078125,1430.0,1359.10205078125,1420.633056640625,1420.6204833984375,24460
2024-04-26,1437.199951171875,1513.2559814453125,1437.199951171875,1498.5689697265625,1498.5557861328125,58080
2024-04-29,1475.0,1493.8499755859375,1461.487060546875,1485.9940185546875,1485.98095703125,34000
2024-04-30,1478.56396484375,1513.0,1478.56396484375,1493.008056640625,1492.994873046875,11640
2024-05-02,1415.5999755859375,1464.5,1410.0,1459.27099609375,1459.2581787109375,30870
2024-05-03,1491.0,1512.5150146484375,1475.1240234375,1506.6290283203125,1506.61572265625,10170
2024-05-06,1516.991943359375,1555.0,1513.5,1551.425048828125,1551.411376953125,31970
2024-05-07,1537.0,1548.199951171875,1513.5999755859375,1528.54296875,1528.529541015625,15450
2024-05-08,1510.0,1540.6490478515625,1510.0,1529.406005859375,1529.3924560546875,21660
2024-05-09,1510.0,1537.553955078125,1485.9119873046875,1489.112060546875,1489.098876953125,35430
2024-05-10,1518.0,1518.0,1498.0009765625,1506.14501953125,1506.1317138671875,6380
2024-05-13,1516.8990478515625,1530.0,1499.5350341796875,1518.616943359375,1518.603515625,29720
2024-05-14,1517.541015625,1542.4000244140625,1508.5,1539.4749755859375,1539.46142578125,31160
2024-05-15,1545.0,1582.64404296875,1540.0,1581.8499755859375,1581.8360595703125,37200
2024-05-16,1590.0,1602.0,1571.5849609375,1576.1400146484375,1576.1260986328125,64300
2024-05-17,1569.863037109375,1574.9990234375,1529.0,1535.9429931640625,1535.929443359375,40040
2024-05-20,1577.0,1577.0,1558.9000244140625,1570.303955078125,1570.2900390625,41010
2024-05-21,1550.0,1587.9990234375,1545.800048828125,1585.1190185546875,1585.10498046875,70300
2024-05-22,1600.0,1600.0,1559.800048828125,1577.7230224609375,1577.7091064453125,72950
2024-05-23,1670.0,1771.074951171875,1670.0,1736.386962890625,1736.37158203125,490600
2024-05-24,1740.0,1773.0,1725.0,1769.8360595703125,1769.8204345703125,241330
2024-05-27,1778.5,1814.9000244140625,1778.5,1814.7960205078125,1814.780029296875,10450
2024-05-28,1815.199951171875,1927.5,1815.199951171875,1907.5419921875,1907.525146484375,102140
2024-05-29,1916.887939453125,1952.1490478515625,1879.6429443359375,1943.5240478515625,1943.5069580078125,115070
2024-05-30,1940.0,1957.5560302734375,1866.5400390625,1876.342041015625,1876.325439453125,67990
2024-05-31,1891.0,1908.623046875,1818.5150146484375,1864.1429443359375,1864.1265869140625,74100
2024-06-03,1957.5560302734375,2031.699951171875,1957.5560302734375,2026.89697265625,2026.879150390625,87450
2024-06-04,2055.0,2082.45703125,2028.0009765625,2081.096923828125,2081.07861328125,70950
2024-06-05,2084.64892578125,2147.90087890625,2074.0,2143.72802734375,2143.709228515625,381480
2024-06-06,2180.800048828125,2201.39990234375,2080.0,2150.31298828125,2150.294189453125,104340
2024-06-07,2150.31298828125,2230.81591796875,2120.0,2223.490966796875,2223.47119140625,147100
2024-06-10,2305.0,2305.0,2168.699951171875,2230.27001953125,2230.250244140625,73892
2024-06-11,2240.0,2269.489990234375,2194.6201171875,2233.179931640625,2233.170166015625,66125
2024-06-12,2286.0,2399.989990234375,2286.0,2351.0400390625,2351.02978515625,85159
2024-06-13,2380.0,2420.5,2360.0,2388.340087890625,2388.32958984375,105011
2024-06-14,2425.0,2460.280029296875,2388.02001953125,2433.47998046875,2433.469482421875,101744
2024-06-17,2460.0,2489.989990234375,2410.239990234375,2447.320068359375,2447.309326171875,56031
